2330.4891 753.2935 68.9246 2.0906 
2330.6742 753.5091 69.0491 2.0901 
2330.7290 753.6448 69.1685 2.0897 
2330.6169 753.7013 69.2826 2.0895 
2330.3244 753.7079 69.3931 2.0893 
2329.8717 753.6550 69.4988 2.0892 
2329.2923 753.5598 69.6007 2.0891 
2328.6180 753.4682 69.7028 2.0889 
2327.8845 753.4260 69.8112 2.0886 
2327.1035 753.4779 69.9287 2.0883 
2326.2722 753.6549 70.0557 2.0880 
2325.4013 753.9705 70.1893 2.0877 
2324.4981 754.4268 70.3270 2.0875 
2323.5661 755.0188 70.4701 2.0875 
2322.6232 755.7282 70.6202 2.0877 
2321.6999 756.5481 70.7742 2.0880 
2320.8273 757.4683 70.9276 2.0886 
2320.0186 758.4836 71.0754 2.0893 
2319.2860 759.5800 71.2102 2.0900 
2318.6380 760.7322 71.3288 2.0908 
2318.0789 761.9060 71.4308 2.0915 
2317.6042 763.0719 71.5179 2.0922 
2317.1951 764.2005 71.5928 2.0928 
2316.8342 765.2705 71.6576 2.0933 
2316.5048 766.2638 71.7144 2.0938 
2316.1966 767.1755 71.7649 2.0942 
2315.9021 768.0007 71.8103 2.0945 
2315.6109 768.7402 71.8515 2.0948 
2315.3066 769.4070 71.8885 2.0950 
2314.9757 770.0103 71.9221 2.0951 
2314.6192 770.5541 71.9533 2.0953 
2314.2512 771.0364 71.9832 2.0954 
2313.8858 771.4565 72.0136 2.0956 
2313.5314 771.8166 72.0462 2.0957 
2313.1908 772.1191 72.0825 2.0958 
2312.8604 772.3669 72.1241 2.0960 
2312.5328 772.5618 72.1722 2.0961 
2312.1977 772.7056 72.2275 2.0963 
2311.8434 772.8005 72.2904 2.0965 
2311.4541 772.8519 72.3608 2.0968 
2311.0137 772.8692 72.4384 2.0972 
2310.5096 772.8628 72.5223 2.0977 
2309.9449 772.8419 72.6120 2.0983 
2309.3365 772.8122 72.7082 2.0990 
2308.7083 772.7816 72.8131 2.0997 
2308.0796 772.7585 72.9291 2.1004 
2307.4501 772.7509 73.0588 2.1010 
2306.8033 772.7593 73.2029 2.1017 
2306.1357 772.7811 73.3592 2.1024 
2305.4688 772.8128 73.5247 2.1034 
2304.8141 772.8646 73.6968 2.1045 
2304.1702 772.9533 73.8714 2.1060 
2303.5606 773.0882 74.0437 2.1077 
2303.0177 773.2663 74.2073 2.1095 
2302.5637 773.4880 74.3547 2.1114 
2302.2107 773.7464 74.4825 2.1132 
2301.9722 774.0216 74.5903 2.1148 
2301.8555 774.2909 74.6808 2.1162 
2301.8533 774.5397 74.7572 2.1174 
2301.9543 774.7593 74.8221 2.1184 
2302.1501 774.9490 74.8793 2.1193 
2302.4302 775.1067 74.9316 2.1199 
2302.7869 775.2278 74.9809 2.1204 
2303.2081 775.3122 75.0289 2.1207 
2303.6702 775.3650 75.0764 2.1208 
2304.1379 775.3970 75.1239 2.1208 
2304.5707 775.4230 75.1713 2.1208 
2304.9355 775.4551 75.2187 2.1207 
2305.2071 775.5036 75.2661 2.1206 
2305.3689 775.5758 75.3135 2.1205 
2305.4130 775.6768 75.3610 2.1203 
2305.3375 775.8081 75.4093 2.1202 
2305.1473 775.9680 75.4591 2.1200 
2304.8543 776.1518 75.5112 2.1198 
2304.4718 776.3474 75.5657 2.1195 
2304.0185 776.5501 75.6232 2.1191 
2303.5150 776.7466 75.6830 2.1186 
2302.9839 776.9257 75.7449 2.1180 
2302.4510 777.0786 75.8090 2.1173 
2301.9380 777.2015 75.8760 2.1166 
2301.4666 777.2945 75.9462 2.1158 
2301.0566 777.3584 76.0204 2.1149 
2300.7239 777.3955 76.0986 2.1139 
2300.4765 777.4033 76.1801 2.1128 
2300.3193 777.3748 76.2634 2.1115 
2300.2626 777.2954 76.3462 2.1101 
2300.3106 777.1554 76.4260 2.1086 
2300.4565 776.9607 76.5009 2.1070 
2300.6885 776.7187 76.5711 2.1054 
2300.9939 776.4482 76.6362 2.1038 
2301.3461 776.1705 76.6973 2.1022 
2301.7119 775.9164 76.7548 2.1006 
2302.0581 775.7001 76.8097 2.0990 
2302.3601 775.5429 76.8620 2.0976 
2302.6092 775.4500 76.9111 2.0961 
2302.8044 775.4265 76.9574 2.0947 
2302.9521 775.4733 77.0007 2.0933 
2303.0617 775.5865 77.0407 2.0919 
2303.1386 775.7649 77.0770 2.0904 
2303.1809 776.0069 77.1094 2.0889 
2303.1778 776.3135 77.1366 2.0873 
2303.1145 776.6806 77.1593 2.0857 
2302.9782 777.0965 77.1773 2.0842 
2302.7647 777.5562 77.1929 2.0828 
2302.4666 778.0491 77.2071 2.0815 
2302.0931 778.5624 77.2173 2.0804 
2301.6293 779.1039 77.2246 2.0794 
2301.0642 779.6884 77.2303 2.0785 
2300.3954 780.3292 77.2348 2.0777 
2299.6224 781.0402 77.2375 2.0770 
2298.7547 781.8303 77.2392 2.0763 
2297.8020 782.7090 77.2408 2.0757 
2296.7680 783.6828 77.2432 2.0750 
2295.6489 784.7556 77.2474 2.0744 
2294.4451 785.9240 77.2540 2.0737 
2293.1580 787.1797 77.2634 2.0731 
2291.7995 788.5214 77.2760 2.0726 
2290.3762 789.9317 77.2923 2.0722 
2288.8949 791.4006 77.3138 2.0719 
2287.3687 792.9109 77.3408 2.0718 
2285.8174 794.4444 77.3735 2.0719 
2284.2646 795.9843 77.4116 2.0721 
2282.7365 797.5124 77.4546 2.0725 
2281.2596 799.0138 77.5019 2.0730 
2279.8584 800.4763 77.5520 2.0735 
2278.5518 801.8913 77.6040 2.0740 
2277.3516 803.2526 77.6567 2.0745 
2276.2606 804.5601 77.7092 2.0749 
2275.2675 805.8147 77.7594 2.0754 
2274.3671 807.0165 77.8064 2.0758 
2273.5522 808.1648 77.8497 2.0762 
2272.8155 809.2593 77.8888 2.0766 
2272.1507 810.2988 77.9231 2.0771 
2271.5512 811.2819 77.9528 2.0775 
2271.0151 812.2068 77.9781 2.0779 
2270.5395 813.0710 77.9999 2.0783 
2270.1224 813.8720 78.0190 2.0787 
2269.7615 814.6067 78.0367 2.0791 
2269.4547 815.2733 78.0540 2.0795 
2269.1987 815.8697 78.0716 2.0798 
2268.9902 816.3945 78.0905 2.0800 
2268.8250 816.8462 78.1110 2.0802 
2268.6977 817.2237 78.1336 2.0803 
2268.6033 817.5234 78.1582 2.0803 
2268.5353 817.7415 78.1848 2.0803 
2268.4850 817.8777 78.2137 2.0801 
2268.4447 817.9277 78.2444 2.0799 
2268.4085 817.8882 78.2780 2.0797 
2268.3755 817.7573 78.3138 2.0794 
2268.3502 817.5359 78.3504 2.0791 
2268.3296 817.2345 78.3870 2.0788 
2268.3084 816.8696 78.4225 2.0785 
2268.2799 816.4616 78.4563 2.0783 
2268.2363 816.0314 78.4878 2.0780 
2268.1761 815.5933 78.5166 2.0778 
2268.1052 815.1522 78.5427 2.0777 
2268.0318 814.7098 78.5660 2.0775 
2267.9676 814.2694 78.5863 2.0775 
2267.9178 813.8328 78.6041 2.0774 
2267.8846 813.4047 78.6200 2.0774 
2267.8686 812.9913 78.6346 2.0775 
2267.8685 812.5965 78.6490 2.0775 
2267.8817 812.2222 78.6640 2.0776 
2267.9077 811.8719 78.6799 2.0777 
2267.9463 811.5389 78.6980 2.0779 
2268.0004 811.2255 78.7192 2.0780 
2268.0735 810.9268 78.7441 2.0782 
2268.1684 810.6369 78.7730 2.0783 
2268.2853 810.3498 78.8050 2.0785 
