1519.4299 1340.0126 110.7343 1.8794 
1519.3369 1340.0148 110.8683 1.8801 
1519.2822 1340.0046 110.9875 1.8806 
1519.2690 1339.9567 111.0987 1.8810 
1519.3005 1339.8434 111.2081 1.8811 
1519.3788 1339.6588 111.3238 1.8810 
1519.5138 1339.3988 111.4531 1.8806 
1519.7096 1339.0647 111.6012 1.8800 
1519.9600 1338.6661 111.7685 1.8793 
1520.2440 1338.2362 111.9487 1.8785 
1520.5367 1337.8179 112.1353 1.8778 
1520.8063 1337.4358 112.3257 1.8771 
1521.0032 1337.1071 112.5199 1.8766 
1521.0915 1336.8723 112.7169 1.8762 
1521.0710 1336.7683 112.9096 1.8760 
1520.9870 1336.8130 113.0873 1.8758 
1520.8805 1336.9847 113.2434 1.8757 
1520.7848 1337.2327 113.3785 1.8756 
1520.7283 1337.5094 113.4982 1.8756 
1520.7201 1337.7731 113.6092 1.8755 
1520.7739 1337.9876 113.7167 1.8754 
1520.8891 1338.1321 113.8244 1.8753 
1521.0651 1338.1995 113.9351 1.8752 
1521.3052 1338.1971 114.0515 1.8749 
1521.6031 1338.1332 114.1740 1.8746 
1521.9477 1338.0198 114.3023 1.8742 
1522.3178 1337.8767 114.4341 1.8737 
1522.6874 1337.7292 114.5671 1.8732 
1523.0314 1337.6036 114.7004 1.8726 
1523.3289 1337.5215 114.8335 1.8721 
1523.5641 1337.5003 114.9661 1.8716 
1523.7282 1337.5507 115.0965 1.8712 
1523.8105 1337.6743 115.2236 1.8708 
1523.7983 1337.8612 115.3477 1.8705 
1523.6885 1338.0868 115.4695 1.8702 
1523.4915 1338.3241 115.5895 1.8699 
1523.2332 1338.5452 115.7085 1.8695 
1522.9338 1338.7462 115.8256 1.8691 
1522.6062 1338.9331 115.9407 1.8688 
1522.2619 1339.1217 116.0523 1.8684 
1521.9093 1339.3202 116.1584 1.8682 
1521.5596 1339.5325 116.2570 1.8681 
1521.2263 1339.7534 116.3483 1.8681 
1520.9195 1339.9867 116.4312 1.8683 
1520.6501 1340.2372 116.5064 1.8685 
1520.4093 1340.5099 116.5750 1.8688 
1520.2001 1340.7923 116.6387 1.8691 
1520.0223 1341.0711 116.6998 1.8695 
1519.8734 1341.3351 116.7597 1.8698 
1519.7493 1341.5793 116.8191 1.8702 
1519.6427 1341.7971 116.8781 1.8705 
1519.5465 1341.9850 116.9361 1.8709 
1519.4534 1342.1424 116.9929 1.8712 
1519.3587 1342.2747 117.0481 1.8716 
1519.2570 1342.3823 117.1015 1.8719 
1519.1431 1342.4672 117.1531 1.8723 
1519.0119 1342.5372 117.2021 1.8727 
1518.8625 1342.5909 117.2487 1.8731 
1518.7004 1342.6233 117.2932 1.8735 
1518.5390 1342.6246 117.3364 1.8739 
1518.3918 1342.5848 117.3791 1.8744 
1518.2679 1342.4980 117.4226 1.8749 
1518.1728 1342.3615 117.4678 1.8755 
1518.1081 1342.1705 117.5160 1.8761 
1518.0754 1341.9198 117.5685 1.8768 
1518.0775 1341.6039 117.6264 1.8774 
1518.1205 1341.2169 117.6904 1.8782 
1518.2103 1340.7530 117.7604 1.8789 
1518.3501 1340.2076 117.8364 1.8796 
1518.5370 1339.5798 117.9181 1.8803 
1518.7635 1338.8731 118.0062 1.8809 
1519.0144 1338.0997 118.1015 1.8815 
1519.2708 1337.2753 118.2046 1.8821 
1519.5094 1336.4215 118.3149 1.8825 
1519.7092 1335.5699 118.4307 1.8830 
1519.8413 1334.7510 118.5501 1.8835 
1519.8846 1333.9965 118.6716 1.8840 
1519.8347 1333.3309 118.7920 1.8847 
1519.7053 1332.7716 118.9078 1.8855 
1519.5147 1332.3253 119.0164 1.8865 
1519.2947 1331.9861 119.1165 1.8876 
1519.0828 1331.7329 119.2070 1.8887 
1518.9094 1331.5415 119.2880 1.8898 
1518.7945 1331.3879 119.3612 1.8909 
1518.7516 1331.2505 119.4279 1.8920 
1518.7924 1331.1132 119.4902 1.8929 
1518.9221 1330.9642 119.5489 1.8938 
1519.1405 1330.7964 119.6051 1.8946 
1519.4500 1330.6098 119.6602 1.8954 
1519.8482 1330.4040 119.7147 1.8961 
1520.3325 1330.1762 119.7687 1.8967 
1520.8986 1329.9255 119.8224 1.8972 
1521.5358 1329.6523 119.8758 1.8977 
1522.2242 1329.3601 119.9288 1.8981 
1522.9386 1329.0533 119.9812 1.8985 
1523.6568 1328.7355 120.0328 1.8989 
1524.3577 1328.4103 120.0833 1.8993 
1525.0265 1328.0784 120.1327 1.8997 
1525.6555 1327.7409 120.1810 1.9001 
1526.2399 1327.3991 120.2283 1.9005 
1526.7836 1327.0509 120.2741 1.9010 
1527.2930 1326.6901 120.3191 1.9015 
1527.7722 1326.3170 120.3634 1.9019 
1528.2226 1325.9362 120.4084 1.9024 
1528.6451 1325.5457 120.4545 1.9028 
1529.0408 1325.1474 120.5016 1.9032 
1529.4108 1324.7430 120.5496 1.9035 
1529.7632 1324.3297 120.5987 1.9037 
1530.1094 1323.9032 120.6482 1.9037 
1530.4574 1323.4543 120.6985 1.9037 
1530.8182 1322.9791 120.7495 1.9035 
1531.1985 1322.4746 120.8008 1.9032 
1531.6028 1321.9407 120.8520 1.9028 
1532.0374 1321.3764 120.9018 1.9022 
1532.5041 1320.7844 120.9494 1.9016 
1532.9922 1320.1815 120.9932 1.9009 
1533.4929 1319.5764 121.0335 1.9002 
1533.9991 1318.9856 121.0699 1.8994 
1534.4920 1318.4232 121.1041 1.8986 
1534.9495 1317.9095 121.1363 1.8978 
1535.3526 1317.4463 121.1681 1.8970 
1535.6937 1317.0402 121.1992 1.8962 
1535.9781 1316.6855 121.2289 1.8955 
1536.2120 1316.3800 121.2575 1.8947 
1536.4052 1316.1211 121.2848 1.8939 
1536.5691 1315.9029 121.3104 1.8931 
1536.7104 1315.7244 121.3339 1.8922 
1536.8277 1315.5862 121.3551 1.8913 
1536.9114 1315.4922 121.3730 1.8903 
1536.9498 1315.4450 121.3877 1.8894 
1536.9334 1315.4392 121.3994 1.8885 
1536.8591 1315.4739 121.4095 1.8876 
1536.7225 1315.5433 121.4188 1.8869 
1536.5305 1315.6400 121.4254 1.8862 
1536.2732 1315.7708 121.4304 1.8857 
1535.9426 1315.9469 121.4345 1.8852 
1535.5370 1316.1771 121.4378 1.8848 
1535.0559 1316.4705 121.4400 1.8845 
1534.5071 1316.8316 121.4414 1.8842 
1533.8997 1317.2660 121.4426 1.8840 
1533.2375 1317.7764 121.4446 1.8837 
1532.5159 1318.3652 121.4479 1.8834 
1531.7345 1319.0304 121.4529 1.8832 
1530.8919 1319.7668 121.4598 1.8830 
1529.9981 1320.5736 121.4685 1.8829 
1529.0559 1321.4406 121.4797 1.8828 
1528.0686 1322.3631 121.4942 1.8829 
1527.0419 1323.3317 121.5123 1.8831 
1525.9862 1324.3380 121.5340 1.8835 
1524.9133 1325.3753 121.5591 1.8841 
1523.8375 1326.4353 121.5873 1.8847 
1522.7750 1327.5118 121.6176 1.8855 
1521.7426 1328.5988 121.6490 1.8863 
1520.7566 1329.6911 121.6801 1.8872 
1519.8302 1330.7837 121.7099 1.8882 
1518.9717 1331.8776 121.7376 1.8892 
1518.1742 1332.9744 121.7613 1.8902 
1517.4379 1334.0765 121.7801 1.8913 
1516.7654 1335.1835 121.7942 1.8924 
1516.1572 1336.2961 121.8035 1.8935 
1515.6137 1337.4147 121.8078 1.8946 
1515.1314 1338.5372 121.8074 1.8958 
1514.7131 1339.6613 121.8021 1.8970 
1514.3603 1340.7829 121.7922 1.8982 
1514.0763 1341.8962 121.7781 1.8995 
1513.8676 1342.9946 121.7600 1.9008 
1513.7418 1344.0705 121.7380 1.9022 
1513.7058 1345.1165 121.7122 1.9036 
1513.7644 1346.1290 121.6823 1.9050 
1513.9217 1347.1050 121.6483 1.9064 
1514.1760 1348.0444 121.6095 1.9078 
1514.5307 1348.9416 121.5660 1.9092 
1514.9873 1349.7925 121.5180 1.9106 
1515.5421 1350.5858 121.4639 1.9120 
1516.1890 1351.3201 121.4045 1.9133 
1516.9184 1351.9948 121.3378 1.9145 
1517.7164 1352.6163 121.2647 1.9157 
1518.5618 1353.1894 121.1868 1.9168 
1519.4403 1353.7191 121.1054 1.9178 
1520.3349 1354.2122 121.0229 1.9188 
1521.2217 1354.6811 120.9410 1.9196 
1522.0717 1355.1463 120.8618 1.9204 
1522.8563 1355.6282 120.7864 1.9211 
1523.5601 1356.1307 120.7146 1.9218 
1524.1782 1356.6535 120.6456 1.9224 
1524.7004 1357.1890 120.5797 1.9229 
1525.1279 1357.7307 120.5163 1.9233 
1525.4642 1358.2695 120.4552 1.9237 
1525.7148 1358.8026 120.3954 1.9240 
1525.8869 1359.3236 120.3358 1.9242 
1525.9887 1359.8265 120.2757 1.9244 
1526.0252 1360.3045 120.2146 1.9246 
1526.0013 1360.7560 120.1511 1.9247 
1525.9122 1361.1862 120.0839 1.9248 
1525.7557 1361.6067 120.0123 1.9250 
1525.5291 1362.0338 119.9359 1.9251 
1525.2284 1362.4836 119.8541 1.9253 
