540.8058 1684.0333 191.6037 2.2354 
541.4396 1684.2519 191.6829 2.2333 
541.8916 1684.4763 191.7721 2.2313 
542.1357 1684.7211 191.8705 2.2295 
542.1683 1685.0038 191.9743 2.2279 
541.9851 1685.3551 192.0770 2.2264 
541.5882 1685.8013 192.1719 2.2250 
541.0061 1686.3377 192.2575 2.2237 
540.3003 1686.9274 192.3378 2.2224 
539.5295 1687.5379 192.4161 2.2212 
538.7341 1688.1482 192.4943 2.2202 
537.9571 1688.7429 192.5710 2.2193 
537.2281 1689.3060 192.6432 2.2187 
536.5729 1689.8158 192.7087 2.2184 
536.0196 1690.2390 192.7662 2.2183 
535.5916 1690.5566 192.8138 2.2184 
535.2967 1690.7637 192.8518 2.2187 
535.1219 1690.8613 192.8817 2.2190 
535.0534 1690.8441 192.9060 2.2193 
535.0838 1690.6894 192.9262 2.2196 
535.1862 1690.4106 192.9464 2.2199 
535.3350 1690.0224 192.9696 2.2201 
535.5077 1689.5324 192.9984 2.2204 
535.6882 1688.9450 193.0344 2.2207 
535.8603 1688.2663 193.0791 2.2210 
536.0070 1687.5078 193.1343 2.2213 
536.1109 1686.6778 193.2019 2.2217 
536.1605 1685.7853 193.2847 2.2222 
536.1567 1684.8413 193.3839 2.2227 
536.1136 1683.8591 193.5002 2.2233 
536.0423 1682.8804 193.6316 2.2240 
535.9463 1681.9791 193.7747 2.2245 
535.8425 1681.2198 193.9261 2.2250 
535.7679 1680.6046 194.0795 2.2255 
535.7310 1680.1017 194.2259 2.2259 
535.7216 1679.6811 194.3594 2.2263 
535.7289 1679.3122 194.4790 2.2269 
535.7450 1678.9676 194.5876 2.2276 
535.7625 1678.6265 194.6904 2.2285 
535.7750 1678.2707 194.7933 2.2295 
535.7820 1677.8816 194.9023 2.2307 
535.7888 1677.4469 195.0218 2.2319 
535.8118 1676.9668 195.1532 2.2331 
535.8727 1676.4573 195.2951 2.2341 
535.9819 1675.9379 195.4452 2.2350 
536.1224 1675.4421 195.6000 2.2356 
536.2654 1675.0174 195.7546 2.2361 
536.3893 1674.6921 195.9035 2.2364 
536.5015 1674.4732 196.0413 2.2366 
536.5996 1674.3664 196.1664 2.2369 
536.6752 1674.3829 196.2812 2.2372 
536.7495 1674.5145 196.3900 2.2375 
536.8827 1674.7129 196.4998 2.2377 
537.1361 1674.9065 196.6183 2.2378 
537.5270 1675.0446 196.7499 2.2377 
538.0150 1675.1260 196.8963 2.2374 
538.5499 1675.1805 197.0562 2.2371 
539.0978 1675.2338 197.2224 2.2368 
539.6226 1675.2923 197.3824 2.2367 
540.1103 1675.3553 197.5253 2.2369 
540.5930 1675.4201 197.6475 2.2374 
541.1135 1675.4886 197.7492 2.2382 
541.7069 1675.5622 197.8330 2.2392 
542.3942 1675.6411 197.9029 2.2403 
543.1801 1675.7226 197.9623 2.2414 
544.0529 1675.8047 198.0139 2.2426 
544.9903 1675.8829 198.0598 2.2437 
545.9652 1675.9505 198.1017 2.2449 
546.9381 1675.9998 198.1413 2.2459 
547.8872 1676.0263 198.1798 2.2470 
548.7946 1676.0254 198.2183 2.2480 
549.6455 1675.9965 198.2577 2.2490 
550.4392 1675.9358 198.2978 2.2500 
551.1740 1675.8378 198.3399 2.2510 
551.8555 1675.7159 198.3842 2.2520 
552.4887 1675.5751 198.4320 2.2530 
553.0865 1675.4201 198.4827 2.2539 
553.6592 1675.2536 198.5357 2.2548 
554.2069 1675.0740 198.5931 2.2555 
554.7446 1674.8824 198.6550 2.2560 
555.2869 1674.6806 198.7200 2.2564 
555.8378 1674.4640 198.7886 2.2567 
556.4066 1674.2384 198.8594 2.2568 
556.9968 1674.0102 198.9310 2.2569 
557.6073 1673.7878 199.0027 2.2569 
558.2325 1673.5787 199.0739 2.2568 
558.8629 1673.3901 199.1455 2.2568 
559.4737 1673.2439 199.2177 2.2568 
560.0468 1673.1484 199.2931 2.2568 
560.5689 1673.1159 199.3737 2.2568 
561.0244 1673.1546 199.4633 2.2568 
561.4077 1673.2705 199.5644 2.2567 
561.7327 1673.4452 199.6811 2.2567 
562.0323 1673.6651 199.8145 2.2566 
562.3400 1673.9059 199.9625 2.2565 
562.6733 1674.1547 200.1221 2.2564 
563.0318 1674.4087 200.2876 2.2562 
563.3859 1674.6599 200.4490 2.2559 
563.6918 1674.9054 200.5959 2.2554 
563.9260 1675.1508 200.7233 2.2548 
564.0823 1675.4141 200.8289 2.2541 
564.1590 1675.7140 200.9146 2.2533 
564.1542 1676.0572 200.9835 2.2524 
564.0689 1676.4480 201.0399 2.2515 
563.9004 1676.8818 201.0875 2.2507 
563.6566 1677.3497 201.1266 2.2499 
563.3257 1677.8545 201.1600 2.2492 
562.9002 1678.4033 201.1896 2.2486 
562.3798 1679.0022 201.2168 2.2481 
561.7667 1679.6586 201.2416 2.2477 
561.0711 1680.3768 201.2650 2.2473 
560.3044 1681.1631 201.2878 2.2469 
559.4739 1682.0212 201.3112 2.2465 
558.5813 1682.9519 201.3359 2.2462 
557.6312 1683.9500 201.3629 2.2458 
556.6283 1685.0055 201.3927 2.2455 
555.5877 1686.1155 201.4258 2.2452 
554.5183 1687.2627 201.4631 2.2451 
553.4298 1688.4361 201.5061 2.2451 
552.3360 1689.6205 201.5553 2.2452 
551.2570 1690.8010 201.6113 2.2456 
550.2155 1691.9647 201.6740 2.2461 
549.2369 1693.0970 201.7426 2.2467 
548.3474 1694.1851 201.8160 2.2475 
547.5737 1695.2150 201.8919 2.2482 
546.9411 1696.1705 201.9679 2.2491 
546.4723 1697.0321 202.0416 2.2499 
546.1844 1697.7833 202.1106 2.2507 
546.0764 1698.4124 202.1724 2.2514 
546.1512 1698.9096 202.2264 2.2522 
546.4036 1699.2705 202.2732 2.2529 
546.8225 1699.4958 202.3137 2.2534 
547.3936 1699.5877 202.3486 2.2539 
548.0991 1699.5486 202.3791 2.2543 
548.9248 1699.3811 202.4057 2.2546 
549.8548 1699.0872 202.4289 2.2547 
550.8752 1698.6694 202.4492 2.2548 
551.9738 1698.1311 202.4666 2.2547 
553.1393 1697.4770 202.4812 2.2545 
554.3591 1696.7146 202.4927 2.2542 
555.6189 1695.8558 202.5007 2.2538 
556.9042 1694.9150 202.5051 2.2533 
558.1968 1693.9112 202.5055 2.2528 
559.4840 1692.8611 202.5023 2.2522 
560.7536 1691.7836 202.4964 2.2517 
561.9937 1690.6922 202.4873 2.2511 
563.1937 1689.6067 202.4769 2.2506 
564.3436 1688.5444 202.4641 2.2500 
565.4310 1687.5262 202.4496 2.2496 
566.4399 1686.5698 202.4341 2.2491 
567.3625 1685.6886 202.4175 2.2487 
568.1985 1684.8874 202.4002 2.2483 
568.9575 1684.1632 202.3827 2.2479 
569.6551 1683.5102 202.3662 2.2476 
570.3052 1682.9255 202.3518 2.2473 
570.9221 1682.4006 202.3400 2.2470 
571.5188 1681.9290 202.3307 2.2468 
572.0968 1681.5021 202.3251 2.2466 
572.6609 1681.1128 202.3233 2.2465 
573.2136 1680.7536 202.3259 2.2465 
573.7571 1680.4216 202.3327 2.2466 
574.2935 1680.1114 202.3436 2.2468 
574.8249 1679.8176 202.3587 2.2471 
575.3499 1679.5349 202.3787 2.2475 
575.8697 1679.2580 202.4037 2.2480 
576.3768 1678.9868 202.4344 2.2487 
576.8658 1678.7244 202.4719 2.2495 
577.3321 1678.4724 202.5175 2.2505 
577.7749 1678.2245 202.5719 2.2515 
