1152.7825 743.8451 65.5395 1.3895 
1152.8851 743.6314 65.5202 1.3895 
1152.9232 743.4667 65.4967 1.3895 
1152.9118 743.3400 65.4688 1.3895 
1152.8634 743.2358 65.4375 1.3896 
1152.7937 743.1320 65.4051 1.3897 
1152.7179 743.0096 65.3755 1.3898 
1152.6543 742.8552 65.3503 1.3899 
1152.6069 742.6722 65.3283 1.3899 
1152.5774 742.4697 65.3081 1.3900 
1152.5669 742.2580 65.2881 1.3900 
1152.5764 742.0425 65.2671 1.3901 
1152.6104 741.8239 65.2438 1.3902 
1152.6771 741.5941 65.2182 1.3903 
1152.7789 741.3541 65.1896 1.3905 
1152.9179 741.1091 65.1596 1.3906 
1153.0693 740.8721 65.1298 1.3906 
1153.2217 740.6431 65.1031 1.3907 
1153.3642 740.4194 65.0818 1.3907 
1153.4872 740.1996 65.0678 1.3907 
1153.5867 739.9844 65.0622 1.3907 
1153.6651 739.7687 65.0641 1.3907 
1153.7272 739.5452 65.0727 1.3907 
1153.7793 739.3109 65.0865 1.3907 
1153.8283 739.0668 65.1046 1.3907 
1153.8784 738.8102 65.1262 1.3907 
1153.9316 738.5431 65.1505 1.3907 
1153.9862 738.2715 65.1761 1.3906 
1154.0417 737.9973 65.2030 1.3905 
1154.0985 737.7213 65.2310 1.3904 
1154.1605 737.4429 65.2601 1.3903 
1154.2345 737.1601 65.2911 1.3901 
1154.3302 736.8675 65.3247 1.3900 
1154.4493 736.5618 65.3613 1.3898 
1154.5860 736.2461 65.4021 1.3896 
1154.7361 735.9212 65.4476 1.3893 
1154.8999 735.5863 65.4977 1.3891 
1155.0795 735.2405 65.5516 1.3888 
1155.2738 734.8869 65.6080 1.3885 
1155.4765 734.5329 65.6650 1.3881 
1155.6745 734.1886 65.7210 1.3878 
1155.8549 733.8666 65.7747 1.3875 
1156.0029 733.5791 65.8262 1.3871 
1156.1062 733.3414 65.8763 1.3867 
1156.1603 733.1644 65.9259 1.3864 
1156.1585 733.0483 65.9767 1.3860 
1156.1108 732.9879 66.0282 1.3856 
1156.0358 732.9742 66.0789 1.3852 
1155.9599 732.9956 66.1267 1.3849 
1155.9118 733.0365 66.1704 1.3846 
1155.9176 733.0762 66.2110 1.3843 
1155.9993 733.0835 66.2499 1.3840 
1156.1728 733.0307 66.2890 1.3836 
1156.4317 732.9064 66.3304 1.3832 
1156.7460 732.7200 66.3767 1.3827 
1157.0832 732.4901 66.4301 1.3823 
1157.4209 732.2371 66.4908 1.3818 
1157.7458 731.9767 66.5581 1.3814 
1158.0444 731.7219 66.6315 1.3811 
1158.3197 731.4826 66.7101 1.3809 
1158.5809 731.2590 66.7917 1.3807 
1158.8386 731.0466 66.8741 1.3807 
1159.1096 730.8412 66.9554 1.3807 
1159.4068 730.6399 67.0344 1.3808 
1159.7340 730.4424 67.1102 1.3809 
1160.0861 730.2501 67.1825 1.3811 
1160.4551 730.0625 67.2514 1.3813 
1160.8301 729.8790 67.3174 1.3816 
1161.2025 729.6977 67.3806 1.3819 
1161.5671 729.5164 67.4413 1.3823 
1161.9207 729.3333 67.4995 1.3826 
1162.2668 729.1443 67.5549 1.3831 
1162.6103 728.9425 67.6080 1.3835 
1162.9537 728.7285 67.6588 1.3840 
1163.2960 728.5042 67.7081 1.3844 
1163.6367 728.2690 67.7560 1.3848 
1163.9751 728.0216 67.8027 1.3852 
1164.3084 727.7645 67.8484 1.3855 
1164.6414 727.4955 67.8934 1.3857 
1164.9809 727.2113 67.9378 1.3858 
1165.3294 726.9054 67.9821 1.3857 
1165.6912 726.5767 68.0263 1.3856 
1166.0659 726.2252 68.0701 1.3853 
1166.4520 725.8533 68.1132 1.3850 
1166.8495 725.4619 68.1547 1.3845 
1167.2559 725.0539 68.1940 1.3841 
1167.6631 724.6384 68.2304 1.3836 
1168.0641 724.2214 68.2645 1.3831 
1168.4536 723.8131 68.2965 1.3826 
1168.8201 723.4220 68.3274 1.3821 
1169.1516 723.0594 68.3580 1.3816 
1169.4412 722.7272 68.3888 1.3812 
1169.6882 722.4257 68.4198 1.3808 
1169.8984 722.1500 68.4511 1.3804 
1170.0822 721.8925 68.4828 1.3801 
1170.2527 721.6455 68.5145 1.3798 
1170.4218 721.4013 68.5459 1.3795 
1170.5950 721.1576 68.5769 1.3792 
1170.7713 720.9151 68.6079 1.3789 
1170.9451 720.6762 68.6384 1.3786 
1171.1129 720.4439 68.6687 1.3784 
1171.2733 720.2165 68.6989 1.3782 
1171.4273 719.9923 68.7291 1.3781 
1171.5791 719.7677 68.7594 1.3780 
1171.7317 719.5440 68.7903 1.3780 
1171.8890 719.3208 68.8222 1.3780 
1172.0545 719.0990 68.8551 1.3780 
1172.2294 718.8792 68.8892 1.3781 
1172.4170 718.6599 68.9252 1.3781 
1172.6220 718.4378 68.9629 1.3781 
1172.8499 718.2097 69.0025 1.3781 
1173.1039 717.9696 69.0443 1.3781 
1173.3813 717.7153 69.0880 1.3781 
1173.6808 717.4439 69.1340 1.3781 
1173.9981 717.1557 69.1815 1.3781 
1174.3350 716.8488 69.2302 1.3781 
1174.6881 716.5265 69.2798 1.3781 
1175.0540 716.1968 69.3303 1.3781 
1175.4278 715.8646 69.3810 1.3780 
1175.8057 715.5352 69.4312 1.3779 
1176.1824 715.2149 69.4803 1.3778 
1176.5532 714.9078 69.5275 1.3777 
1176.9143 714.6183 69.5720 1.3776 
1177.2646 714.3491 69.6129 1.3775 
1177.6045 714.1019 69.6498 1.3774 
1177.9367 713.8761 69.6819 1.3773 
1178.2635 713.6743 69.7093 1.3772 
1178.5883 713.4932 69.7317 1.3771 
1178.9112 713.3330 69.7491 1.3769 
1179.2372 713.1898 69.7620 1.3768 
1179.5703 713.0609 69.7705 1.3767 
1179.9130 712.9442 69.7746 1.3765 
1180.2635 712.8385 69.7746 1.3764 
1180.6233 712.7446 69.7702 1.3763 
1180.9915 712.6628 69.7615 1.3762 
1181.3674 712.5929 69.7489 1.3762 
1181.7523 712.5338 69.7326 1.3761 
1182.1478 712.4836 69.7130 1.3761 
1182.5555 712.4390 69.6903 1.3761 
1182.9767 712.3977 69.6646 1.3762 
1183.4135 712.3565 69.6364 1.3762 
1183.8642 712.3147 69.6056 1.3763 
1184.3320 712.2672 69.5728 1.3764 
1184.8182 712.2105 69.5385 1.3764 
1185.3202 712.1405 69.5026 1.3765 
1185.8340 712.0557 69.4659 1.3765 
1186.3540 711.9534 69.4282 1.3765 
1186.8743 711.8320 69.3898 1.3765 
1187.3906 711.6852 69.3505 1.3765 
1187.9025 711.5066 69.3099 1.3764 
1188.4085 711.2930 69.2686 1.3763 
1188.9025 711.0480 69.2274 1.3762 
1189.3741 710.7813 69.1881 1.3760 
1189.8137 710.5063 69.1519 1.3759 
1190.2168 710.2282 69.1195 1.3758 
1190.5832 709.9508 69.0909 1.3758 
1190.9138 709.6757 69.0660 1.3758 
1191.2125 709.4027 69.0447 1.3758 
1191.4838 709.1303 69.0265 1.3759 
1191.7339 708.8615 69.0110 1.3760 
1191.9692 708.5972 68.9981 1.3761 
1192.1958 708.3375 68.9876 1.3763 
1192.4186 708.0816 68.9793 1.3765 
1192.6440 707.8242 68.9735 1.3767 
1192.8744 707.5695 68.9705 1.3769 
1193.1137 707.3177 68.9710 1.3772 
1193.3663 707.0690 68.9755 1.3774 
1193.6337 706.8199 68.9839 1.3777 
