312.3388 1821.9202 163.4069 3.5531 
320.3768 1827.2285 162.3267 3.5507 
328.0555 1832.7157 161.2447 3.5474 
335.7768 1838.0713 160.1642 3.5442 
343.4994 1843.5012 159.0834 3.5400 
351.2606 1848.8023 157.9937 3.5353 
359.4900 1853.6556 156.8871 3.5309 
367.7871 1858.7181 155.8218 3.5255 
375.8411 1863.5005 154.7231 3.5198 
383.7983 1868.4623 153.5910 3.5147 
391.6501 1873.4984 152.4466 3.5093 
399.5914 1878.4548 151.3496 3.5040 
407.3473 1883.6988 150.3293 3.4987 
414.8829 1888.6555 149.3480 3.4933 
422.3656 1893.1024 148.3188 3.4891 
429.7880 1897.7772 147.3252 3.4857 
436.6967 1902.5110 146.3655 3.4819 
443.4901 1906.7325 145.4026 3.4777 
450.2550 1911.0782 144.4786 3.4741 
456.9910 1915.4284 143.6172 3.4707 
463.7810 1919.6848 142.7886 3.4673 
470.2923 1923.7896 141.9426 3.4644 
476.7982 1927.8373 141.0982 3.4616 
482.9754 1931.9840 140.2874 3.4585 
488.7923 1935.8169 139.4783 3.4553 
494.5018 1939.2804 138.6799 3.4528 
500.2442 1942.6486 137.9391 3.4511 
505.6454 1946.1663 137.2604 3.4494 
510.8735 1949.6027 136.6189 3.4472 
515.8067 1952.9165 135.9911 3.4448 
520.3184 1956.3013 135.4047 3.4419 
524.6467 1959.6855 134.8264 3.4383 
528.8703 1963.1287 134.3037 3.4346 
533.1272 1966.4376 133.8079 3.4308 
537.1815 1969.4384 133.3057 3.4269 
540.7931 1972.5375 132.8052 3.4236 
544.2209 1975.6750 132.3425 3.4206 
547.6112 1978.7819 131.9299 3.4183 
551.1854 1981.6486 131.5782 3.4163 
555.1556 1984.2181 131.2887 3.4150 
559.7392 1986.5538 131.0536 3.4143 
564.8400 1988.7484 130.8254 3.4142 
570.3319 1990.7501 130.5749 3.4144 
575.8956 1992.7749 130.2731 3.4148 
581.4846 1994.9265 129.8921 3.4156 
587.3460 1997.1414 129.4634 3.4168 
593.7056 1999.1738 129.0370 3.4183 
600.2377 2001.2094 128.6343 3.4199 
606.7745 2003.2559 128.2587 3.4211 
613.2993 2005.3238 127.8648 3.4219 
619.8079 2007.2907 127.4375 3.4225 
626.1647 2008.9218 127.0044 3.4231 
632.1532 2010.3031 126.5892 3.4239 
638.0443 2011.4341 126.1924 3.4247 
643.7930 2012.4082 125.7823 3.4254 
649.2957 2013.3167 125.3236 3.4258 
654.5925 2014.4607 124.4091 3.4261 
659.2459 2016.2438 123.5505 3.4263 
663.7595 2018.3265 122.7444 3.4270 
668.4474 2020.2417 121.9953 3.4270 
673.3238 2021.9754 121.2894 3.4264 
678.1594 2023.4447 120.5593 3.4254 
682.3804 2025.0910 119.7949 3.4246 
685.8837 2027.2157 119.0781 3.4235 
689.0895 2029.5741 118.4320 3.4221 
692.1253 2032.0235 117.7913 3.4198 
694.7834 2034.2947 117.1054 3.4174 
697.5219 2036.0140 116.3696 3.4152 
700.4999 2037.3559 115.4310 3.4129 
703.2493 2039.1385 114.5481 3.4103 
705.4444 2041.4577 113.6991 3.4078 
707.5035 2043.5088 112.8865 3.4054 
709.5360 2045.1684 111.9527 3.4028 
711.3053 2046.5153 111.0143 3.4004 
713.0621 2048.0563 110.4028 3.3982 
715.2725 2049.4417 109.8001 3.3954 
717.6746 2050.8170 109.1817 3.3923 
719.4232 2052.7466 108.6133 3.3888 
720.6007 2054.6474 108.1513 3.3857 
721.6678 2056.0815 107.6084 3.3830 
722.9852 2057.0204 107.0408 3.3804 
724.3560 2058.1900 106.4968 3.3778 
725.8846 2059.7246 106.0442 3.3750 
727.5861 2061.3361 105.6318 3.3716 
729.2667 2062.7387 105.2433 3.3680 
730.9013 2063.9506 104.8451 3.3648 
732.3499 2065.0047 104.4505 3.3627 
733.6560 2066.1503 104.0365 3.3613 
734.5695 2067.6955 103.5966 3.3599 
735.2472 2069.4883 103.1925 3.3581 
735.7704 2071.3591 102.9297 3.3558 
736.2142 2073.0709 102.7781 3.3532 
736.5806 2074.4760 102.6632 3.3503 
736.8045 2075.4353 102.5458 3.3474 
736.8687 2075.9937 102.4328 3.3446 
736.9035 2076.3182 102.3840 3.3420 
736.9386 2076.4733 102.4000 3.3397 
736.8695 2076.5425 102.4646 3.3379 
736.5968 2076.6755 102.5454 3.3362 
736.0253 2077.1148 102.6202 3.3345 
735.1734 2077.9209 102.6738 3.3324 
734.1135 2078.9847 102.6964 3.3302 
733.0056 2080.1609 102.6704 3.3278 
732.0085 2081.3301 102.6117 3.3255 
731.2649 2082.5105 102.5692 3.3233 
730.7637 2083.7796 102.5662 3.3210 
730.4449 2084.9915 102.6050 3.3183 
730.2241 2086.1465 102.6623 3.3152 
730.1320 2087.2513 102.7247 3.3118 
730.0893 2088.2390 102.7678 3.3080 
730.0499 2089.0353 102.7820 3.3041 
730.0267 2089.5790 102.7776 3.3002 
730.0222 2089.8135 102.7785 3.2967 
730.0781 2089.6960 102.8078 3.2939 
730.2007 2089.2876 102.8642 3.2917 
730.3679 2088.6440 102.9525 3.2901 
730.5074 2087.7894 103.0549 3.2891 
730.4842 2086.7453 103.1457 3.2884 
730.3188 2085.4515 103.2082 3.2879 
730.0670 2083.9387 103.2302 3.2874 
729.7717 2082.2306 103.2112 3.2868 
729.5470 2080.3401 103.1475 3.2859 
729.4292 2078.3153 103.0341 3.2849 
729.1989 2076.4752 102.8934 3.2835 
728.8417 2074.9426 102.7318 3.2818 
728.2802 2073.7312 102.5587 3.2800 
727.5961 2072.7180 102.3910 3.2783 
726.8201 2071.9353 102.2654 3.2772 
726.1983 2071.3513 102.2170 3.2768 
725.6309 2070.9276 102.2377 3.2769 
725.0138 2070.6628 102.3120 3.2772 
724.3127 2070.5410 102.4286 3.2775 
723.3800 2070.6211 102.5701 3.2777 
722.2413 2070.9387 102.7302 3.2777 
720.9953 2071.4763 102.8968 3.2777 
719.6512 2072.2183 103.0441 3.2778 
718.2697 2073.1243 103.1536 3.2783 
716.9772 2074.1242 103.2238 3.2792 
715.8040 2075.1637 103.2720 3.2807 
714.7185 2076.0928 103.2882 3.2825 
713.6497 2076.8497 103.2590 3.2845 
712.4363 2077.4038 103.1743 3.2860 
711.2349 2077.7329 103.1718 3.2868 
710.0870 2077.9907 103.1045 3.2870 
709.0511 2078.2271 102.9905 3.2869 
708.2463 2078.3833 102.8527 3.2867 
707.7474 2078.3951 102.7120 3.2866 
707.4360 2078.3200 102.5846 3.2870 
707.1591 2078.2403 102.4810 3.2877 
706.5874 2078.3018 102.4067 3.2886 
705.6547 2078.6155 102.3445 3.2899 
704.3738 2079.1408 102.2816 3.2913 
702.8308 2079.8890 102.2103 3.2926 
701.2527 2080.7694 102.1202 3.2936 
699.8627 2081.6732 101.9881 3.2943 
698.7548 2082.5980 101.8240 3.2949 
697.8764 2083.6517 101.6689 3.2956 
697.2138 2084.7907 101.5394 3.2965 
696.6954 2085.9745 101.4406 3.2975 
696.2469 2087.0685 101.3686 3.2981 
696.0005 2088.0103 101.2940 3.2981 
695.9008 2088.8608 101.1962 3.2978 
695.8125 2089.7449 101.0798 3.2972 
695.7535 2090.6791 100.9336 3.2969 
695.7746 2091.6399 100.7494 3.2967 
695.7145 2092.7314 100.5058 3.2969 
695.4637 2094.1098 100.2459 3.2969 
695.0370 2095.5782 99.9904 3.2967 
694.5778 2096.8732 99.7380 3.2963 
694.1660 2097.9112 99.5177 3.2958 
693.7938 2098.5860 99.3324 3.2953 
693.4829 2098.8239 99.1863 3.2947 
693.2563 2098.6826 99.0679 3.2944 
693.1751 2098.2917 98.9544 3.2941 
693.2469 2097.7241 98.8175 3.2940 
693.3619 2097.1053 98.6603 3.2938 
693.4150 2096.5606 98.5033 3.2934 
693.5063 2096.0914 98.3676 3.2927 
693.6545 2095.7435 98.2487 3.2918 
693.9011 2095.4597 98.1321 3.2907 
694.3171 2095.1847 98.0036 3.2894 
694.8463 2094.9573 97.8623 3.2874 
695.5099 2094.7859 97.6977 3.2847 
696.2449 2094.7110 97.5016 3.2814 
697.0673 2094.6983 97.2740 3.2775 
697.9504 2094.7002 97.0156 3.2731 
698.8865 2094.6857 96.7320 3.2686 
699.7582 2094.6631 96.4351 3.2639 
700.6465 2094.5876 96.1353 3.2591 
701.4699 2094.4245 95.8813 3.2543 
702.3282 2094.2407 95.7079 3.2496 
703.1933 2094.1513 95.5920 3.2451 
704.0402 2094.1550 95.4956 3.2408 
704.8912 2094.2429 95.3992 3.2367 
705.7846 2094.3577 95.2896 3.2330 
706.7581 2094.3881 95.1723 3.2297 
707.7585 2094.3436 95.0456 3.2265 
708.7826 2094.2389 94.9213 3.2233 
709.7930 2094.1512 94.8091 3.2200 
710.7607 2094.1212 94.7047 3.2164 
711.7761 2094.0492 94.6014 3.2126 
712.7448 2094.0718 94.4795 3.2082 
713.6757 2094.1601 94.3276 3.2032 
714.7751 2093.9819 94.1398 3.1974 
716.2726 2093.3450 93.9118 3.1911 
718.1690 2092.2526 93.6536 3.1842 
720.3768 2090.7876 93.3654 3.1770 
722.7350 2089.0700 92.9489 3.1698 
724.9809 2087.1364 92.5162 3.1634 
727.4513 2085.1969 92.0952 3.1580 
730.1036 2083.3052 91.7035 3.1533 
732.9327 2081.3754 91.3186 3.1495 
735.7220 2079.4296 90.9118 3.1461 
738.2679 2077.4557 90.5033 3.1429 
740.5098 2075.6374 90.1053 3.1397 
742.3780 2074.2765 89.7011 3.1365 
743.9989 2073.3078 89.3301 3.1333 
745.5476 2072.7670 88.9843 3.1304 
747.0659 2072.3778 88.7898 3.1282 
748.6508 2071.9165 88.6093 3.1266 
750.2652 2071.4137 88.4264 3.1256 
751.8183 2070.8815 88.2359 3.1249 
753.3060 2070.2572 88.0432 3.1244 
754.7371 2069.4980 87.8522 3.1240 
756.2435 2068.4636 87.6668 3.1239 
758.0465 2067.0543 87.4803 3.1237 
760.1943 2065.4092 87.2878 3.1232 
762.5047 2063.8628 87.0976 3.1223 
764.8501 2062.5043 86.9091 3.1209 
767.1251 2061.2745 86.7464 3.1194 
769.3292 2059.9896 86.6261 3.1180 
771.5090 2058.5051 86.5392 3.1167 
773.6462 2056.8636 86.4721 3.1154 
775.7468 2055.1565 86.4080 3.1143 
777.7884 2053.5063 86.3412 3.1132 
779.7767 2051.9846 86.2796 3.1120 
781.7087 2050.6368 86.2265 3.1107 
783.5571 2049.4751 86.1826 3.1093 
785.2996 2048.4954 86.1458 3.1081 
786.9524 2047.6705 86.1152 3.1071 
788.5660 2046.9410 86.0882 3.1064 
790.1702 2046.2642 86.0651 3.1059 
791.7882 2045.6046 86.0477 3.1056 
793.4280 2044.9331 86.0353 3.1055 
795.0629 2044.2496 86.0211 3.1055 
796.6612 2043.5590 85.9981 3.1056 
798.2439 2042.8423 85.9634 3.1058 
799.7946 2042.1203 85.9176 3.1060 
801.2878 2041.4160 85.8644 3.1063 
802.7094 2040.7576 85.8147 3.1064 
804.0534 2040.1848 85.7717 3.1065 
805.3604 2039.7218 85.7323 3.1064 
806.6885 2039.3735 85.6981 3.1063 
808.0292 2039.1635 85.6699 3.1063 
809.3111 2039.1265 85.6481 3.1063 
810.4746 2039.2508 85.6279 3.1063 
811.4848 2039.5492 85.6128 3.1063 
812.3008 2040.0589 85.6167 3.1064 
812.8840 2040.7925 85.6518 3.1065 
813.2460 2041.6962 85.7104 3.1068 
813.4199 2042.6843 85.7788 3.1072 
813.4431 2043.6791 85.8488 3.1077 
813.3557 2044.6482 85.9222 3.1081 
813.1885 2045.5408 85.9938 3.1086 
812.9739 2046.3385 86.0548 3.1092 
812.7131 2047.0524 86.1027 3.1097 
812.4202 2047.6836 86.1448 3.1102 
812.1451 2048.2240 86.1807 3.1107 
811.9405 2048.6310 86.2045 3.1113 
811.8409 2048.8863 86.2131 3.1118 
811.8564 2048.9953 86.2045 3.1123 
811.9791 2048.9631 86.1820 3.1127 
812.1751 2048.8117 86.1504 3.1130 
812.4187 2048.5540 86.1114 3.1132 
812.6874 2048.2161 86.0715 3.1134 
812.9517 2047.8311 86.0340 3.1136 
813.2274 2047.4122 86.0043 3.1139 
813.5723 2046.9302 85.9832 3.1142 
813.9968 2046.3643 85.9630 3.1146 
814.5040 2045.7345 85.9374 3.1151 
815.0626 2045.0765 85.9030 3.1157 
815.6446 2044.4241 85.8617 3.1165 
816.2198 2043.8467 85.8190 3.1173 
816.7707 2043.3796 85.7768 3.1181 
817.3122 2043.0041 85.7370 3.1186 
817.8817 2042.6835 85.7069 3.1192 
818.5126 2042.3873 85.6881 3.1198 
819.1673 2042.1186 85.6736 3.1205 
819.8239 2041.8848 85.6610 3.1214 
820.4625 2041.6826 85.6503 3.1222 
821.0680 2041.5056 85.6467 3.1229 
821.6195 2041.3234 85.6563 3.1236 
822.0758 2041.0938 85.6806 3.1243 
822.4442 2040.7542 85.7185 3.1250 
822.6724 2040.3298 85.7724 3.1257 
822.6719 2039.9100 85.8302 3.1265 
822.4308 2039.5477 85.8797 3.1275 
821.9668 2039.2604 85.9094 3.1286 
821.3436 2039.0092 85.9241 3.1295 
820.5446 2038.8396 85.9248 3.1302 
819.5763 2038.8308 85.9158 3.1304 
818.5156 2038.9110 85.8894 3.1303 
817.4920 2038.9058 85.8482 3.1300 
816.5127 2038.8385 85.7993 3.1297 
815.4736 2038.7939 85.7401 3.1295 
814.3894 2038.7844 85.6779 3.1294 
813.2969 2038.8368 85.6161 3.1294 
812.1960 2038.9838 85.5551 3.1294 
811.1168 2039.1793 85.4930 3.1294 
810.0693 2039.3427 85.4180 3.1294 
808.9865 2039.4032 85.3322 3.1296 
807.7709 2039.4334 85.2535 3.1297 
806.4171 2039.4974 85.2000 3.1298 
805.0081 2039.5944 85.1677 3.1301 
803.6968 2039.6431 85.1504 3.1305 
802.5978 2039.5370 85.1358 3.1311 
801.7530 2039.2079 85.1152 3.1317 
801.1827 2038.6289 85.0865 3.1323 
800.8483 2037.7887 85.0575 3.1328 
800.7502 2036.6426 85.0339 3.1332 
800.9038 2035.1624 85.0208 3.1334 
801.2814 2033.3230 85.0136 3.1335 
801.8457 2031.1357 85.0083 3.1334 
802.5333 2028.6535 85.0052 3.1331 
803.3215 2025.9444 85.0068 3.1326 
804.2267 2023.0664 85.0168 3.1319 
805.3019 2020.0566 85.0427 3.1310 
806.5737 2016.9359 85.0899 3.1299 
808.0995 2013.6880 85.1570 3.1288 
809.8596 2010.3693 85.2419 3.1276 
811.7574 2007.0570 85.3447 3.1267 
813.6953 2003.7889 85.4497 3.1261 
815.5895 2000.5829 85.5415 3.1260 
817.3804 1997.4629 85.6117 3.1262 
818.9533 1994.8107 85.6942 3.1265 
820.3134 1992.6531 85.7907 3.1269 
821.5777 1990.8481 85.9168 3.1267 
822.7574 1989.4071 86.0712 3.1259 
823.8582 1988.2867 86.2520 3.1246 
824.9348 1987.3778 86.4498 3.1228 
826.0615 1986.5364 86.6559 3.1206 
827.3440 1985.6159 86.8702 3.1179 
828.9103 1984.6127 87.0888 3.1146 
830.7319 1983.5853 87.3079 3.1108 
832.7521 1982.5788 87.5202 3.1065 
834.8890 1981.5008 87.7048 3.1019 
837.0867 1980.3070 87.8447 3.0969 
839.2587 1979.0840 87.9510 3.0919 
841.3946 1977.7969 88.0274 3.0868 
843.5043 1976.4409 88.0868 3.0819 
845.5662 1975.0562 88.1436 3.0772 
847.5388 1973.7416 88.2080 3.0726 
849.4185 1972.5442 88.2832 3.0681 
851.2135 1971.4430 88.3531 3.0636 
852.9282 1970.4649 88.4170 3.0589 
854.5764 1969.6135 88.4769 3.0539 
856.1532 1968.8542 88.5366 3.0487 
857.6611 1968.1428 88.5951 3.0433 
859.0806 1967.4746 88.6421 3.0380 
860.5019 1966.7859 88.6766 3.0333 
861.9442 1966.0508 88.7059 3.0291 
863.4532 1965.2439 88.7314 3.0254 
865.0148 1964.3525 88.7510 3.0223 
866.5997 1963.3803 88.7630 3.0198 
868.0631 1962.4084 88.7622 3.0178 
869.4333 1961.4009 88.7470 3.0164 
870.6891 1960.3424 88.7167 3.0155 
871.8175 1959.2375 88.6746 3.0148 
872.8435 1958.0703 88.6187 3.0143 
873.7855 1956.8708 88.5504 3.0140 
874.6582 1955.6699 88.4713 3.0139 
875.4736 1954.4931 88.3827 3.0140 
876.2789 1953.3460 88.2823 3.0142 
877.0878 1952.2439 88.1673 3.0146 
877.8978 1951.1637 88.0396 3.0151 
878.6963 1950.0601 87.9059 3.0158 
879.4587 1948.9195 87.7712 3.0167 
880.1191 1947.7622 87.6382 3.0177 
880.6066 1946.5741 87.5083 3.0191 
880.8480 1945.4910 87.3904 3.0207 
880.8073 1944.5062 87.2897 3.0225 
880.5184 1943.5585 87.2218 3.0241 
880.0133 1942.6397 87.1964 3.0257 
879.3022 1941.6705 87.2161 3.0273 
878.4193 1940.6663 87.2829 3.0287 
877.3706 1939.7794 87.4032 3.0300 
876.1935 1939.0408 87.5754 3.0312 
874.9362 1938.4801 87.7762 3.0321 
873.6389 1938.0866 87.9889 3.0327 
872.3677 1937.9201 88.2046 3.0332 
871.1717 1937.9487 88.4110 3.0337 
870.0623 1938.1489 88.6030 3.0341 
869.0997 1938.5516 88.7821 3.0346 
868.2631 1939.1852 88.9486 3.0351 
867.5293 1940.0457 89.1100 3.0355 
866.8680 1941.0783 89.2649 3.0359 
866.2647 1942.2170 89.4142 3.0361 
865.7339 1943.3398 89.5573 3.0360 
865.3019 1944.3249 89.7037 3.0355 
864.9926 1945.0096 89.8700 3.0344 
864.7806 1945.3794 90.0521 3.0328 
864.6375 1945.5208 90.2415 3.0307 
864.5778 1945.6038 90.4265 3.0282 
864.5832 1945.7749 90.6085 3.0257 
864.6361 1946.0494 90.7785 3.0232 
864.7308 1946.3780 90.9273 3.0207 
864.8371 1946.7162 91.0474 3.0185 
864.9271 1947.0305 91.1356 3.0166 
865.0040 1947.6451 91.2108 3.0145 
865.0446 1948.5373 91.2708 3.0123 
865.0429 1949.6794 91.3175 3.0100 
864.9990 1951.0191 91.3524 3.0075 
864.9446 1952.5039 91.3835 3.0047 
864.8922 1954.0818 91.4179 3.0018 
864.8814 1955.7143 91.4628 2.9988 
864.9577 1957.3679 91.5253 2.9957 
865.1601 1959.0636 91.6180 2.9924 
865.5240 1960.7814 91.7450 2.9890 
866.0715 1962.4845 91.9038 2.9856 
866.7977 1964.1263 92.0897 2.9824 
867.6786 1965.6476 92.2917 2.9794 
868.6771 1966.9755 92.4941 2.9766 
869.7409 1968.0019 92.6845 2.9739 
870.8459 1968.6395 92.8610 2.9712 
871.9524 1968.8651 93.0307 2.9683 
873.0239 1968.7639 93.1996 2.9651 
874.0497 1968.5015 93.3707 2.9615 
875.0282 1968.2171 93.5428 2.9577 
875.9991 1967.9722 93.7155 2.9537 
877.0127 1967.8531 93.8990 2.9498 
878.0886 1967.8380 94.0869 2.9459 
879.2450 1967.8808 94.2765 2.9419 
880.5089 1967.9366 94.4627 2.9381 
881.8886 1967.9947 94.6411 2.9343 
883.3757 1968.0619 94.8098 2.9307 
884.9276 1968.1792 94.9693 2.9272 
886.4775 1968.3938 95.1214 2.9241 
887.9632 1968.7248 95.2705 2.9212 
889.3289 1969.1488 95.4192 2.9185 
890.5255 1969.6165 95.5633 2.9160 
891.5266 1970.1016 95.6989 2.9135 
892.3351 1970.5835 95.8263 2.9110 
892.9833 1971.0298 95.9459 2.9084 
893.5313 1971.3790 96.0561 2.9056 
894.0636 1971.5742 96.1611 2.9024 
894.6461 1971.6019 96.2649 2.8987 
895.3017 1971.4962 96.3676 2.8947 
896.0396 1971.2893 96.4676 2.8905 
896.8436 1970.9971 96.5621 2.8862 
897.6838 1970.6386 96.6551 2.8817 
898.5395 1970.1876 96.7503 2.8772 
899.3795 1969.6434 96.8447 2.8726 
900.2025 1969.0173 96.9342 2.8682 
901.0346 1968.3174 97.0177 2.8641 
901.8934 1967.5866 97.0884 2.8605 
902.7929 1966.8159 97.1487 2.8575 
903.7331 1965.9816 97.2040 2.8548 
904.7119 1965.0561 97.2576 2.8526 
905.7206 1964.0436 97.3086 2.8507 
906.7565 1962.9556 97.3557 2.8492 
907.8500 1961.7758 97.3934 2.8483 
908.9998 1960.5156 97.4217 2.8479 
910.1987 1959.1819 97.4420 2.8481 
911.4416 1957.7617 97.4581 2.8487 
912.7213 1956.2228 97.4767 2.8496 
914.0250 1954.5353 97.5044 2.8506 
915.3339 1952.6944 97.5440 2.8516 
916.6353 1950.7169 97.5955 2.8527 
917.9215 1948.6239 97.6589 2.8538 
919.1884 1946.4567 97.7341 2.8550 
920.4278 1944.2420 97.8216 2.8563 
921.6330 1942.0002 97.9229 2.8577 
922.8078 1939.7249 98.0409 2.8591 
923.9627 1937.3981 98.1784 2.8605 
925.0147 1935.0566 98.3314 2.8619 
925.9299 1932.7380 98.4921 2.8634 
926.7061 1930.4612 98.6477 2.8651 
927.3368 1928.2481 98.7859 2.8669 
927.8088 1926.1304 98.9002 2.8689 
928.1171 1924.1326 98.9874 2.8708 
928.2455 1922.3003 99.0470 2.8728 
928.2068 1920.6318 99.0841 2.8748 
927.9898 1919.1421 99.1026 2.8768 
927.6158 1917.8021 99.1075 2.8788 
927.1039 1916.5824 99.1018 2.8806 
926.4765 1915.4690 99.0866 2.8824 
925.7359 1914.4465 99.0617 2.8840 
924.8967 1913.5056 99.0281 2.8856 
923.9778 1912.6374 98.9888 2.8871 
923.0128 1911.8234 98.9473 2.8885 
922.0206 1911.0555 98.9067 2.8899 
921.0168 1910.3278 98.8679 2.8913 
919.9936 1909.6587 98.8345 2.8926 
918.9479 1909.0541 98.8064 2.8940 
917.8989 1908.4974 98.7830 2.8953 
916.8626 1907.9665 98.7633 2.8966 
915.8404 1907.4503 98.7441 2.8978 
914.8432 1906.9395 98.7254 2.8990 
913.8834 1906.4237 98.7063 2.9001 
912.9651 1905.9192 98.6912 2.9012 
912.0904 1905.4091 98.6798 2.9023 
911.2524 1904.9058 98.6726 2.9032 
910.4410 1904.4217 98.6708 2.9041 
909.6417 1903.9721 98.6759 2.9048 
908.8443 1903.5728 98.6897 2.9055 
908.0338 1903.2334 98.7130 2.9062 
907.2022 1902.9631 98.7456 2.9067 
906.3383 1902.7664 98.7887 2.9071 
905.4351 1902.6418 98.8434 2.9074 
904.4811 1902.5795 98.9106 2.9075 
903.4450 1902.5811 98.9890 2.9076 
902.3031 1902.6401 99.0788 2.9075 
901.0384 1902.7428 99.1796 2.9073 
899.6412 1902.8567 99.2881 2.9069 
898.1495 1902.9533 99.4017 2.9063 
896.6127 1902.9943 99.5166 2.9056 
895.0885 1902.9571 99.6305 2.9047 
893.6328 1902.8266 99.7414 2.9039 
892.2943 1902.5912 99.8471 2.9031 
891.1030 1902.2419 99.9459 2.9023 
890.0661 1901.7990 100.0383 2.9016 
889.1812 1901.2552 100.1257 2.9011 
888.4386 1900.6129 100.2109 2.9007 
887.8207 1899.8803 100.2973 2.9004 
887.3071 1899.0684 100.3878 2.9002 
886.8801 1898.1862 100.4840 2.9002 
886.5383 1897.2423 100.5863 2.9003 
886.2841 1896.2366 100.6937 2.9004 
886.1291 1895.1746 100.8060 2.9007 
886.0772 1894.0776 100.9233 2.9010 
886.1325 1892.9834 101.0459 2.9014 
886.2742 1891.9488 101.1718 2.9019 
886.4572 1891.0417 101.2970 2.9025 
886.6182 1890.3220 101.4173 2.9032 
886.7079 1889.8226 101.5229 2.9039 
886.7104 1889.5207 101.6123 2.9047 
886.6323 1889.3627 101.6890 2.9053 
886.4816 1889.2976 101.7604 2.9059 
886.2550 1889.2982 101.8334 2.9063 
885.9436 1889.3399 101.9112 2.9067 
885.5548 1889.3760 101.9908 2.9070 
885.1198 1889.3436 102.0687 2.9072 
884.6950 1889.1881 102.1420 2.9074 
884.3532 1888.8599 102.2110 2.9076 
884.1338 1888.3339 102.2716 2.9077 
884.0545 1887.5821 102.3120 2.9076 
884.0536 1886.6328 102.3221 2.9075 
884.0623 1885.5611 102.3067 2.9073 
884.0474 1884.4344 102.2794 2.9071 
883.9889 1883.3075 102.2534 2.9070 
883.8889 1882.2094 102.2396 2.9068 
883.7508 1881.1384 102.2445 2.9065 
883.5917 1880.0798 102.2712 2.9062 
883.4290 1879.0286 102.3189 2.9056 
883.2546 1877.9888 102.3832 2.9050 
883.0370 1876.9782 102.4557 2.9043 
882.7725 1875.9953 102.5247 2.9035 
882.5186 1874.9943 102.5790 2.9027 
882.3451 1873.9228 102.6129 2.9017 
882.2628 1872.7804 102.6295 2.9007 
882.2424 1871.6049 102.6389 2.8994 
882.2808 1870.4062 102.6541 2.8980 
882.3568 1869.1857 102.6850 2.8963 
882.4533 1867.9523 102.7399 2.8945 
882.5618 1866.7169 102.8219 2.8925 
882.6744 1865.5229 102.9328 2.8905 
882.8045 1864.3961 103.0722 2.8884 
882.9664 1863.3487 103.2361 2.8863 
883.1556 1862.3845 103.4167 2.8843 
883.3428 1861.5235 103.6049 2.8823 
883.4861 1860.8031 103.7965 2.8805 
883.5586 1860.2342 103.9914 2.8788 
883.5428 1859.8022 104.1867 2.8774 
883.4082 1859.5431 104.3763 2.8763 
883.1648 1859.4850 104.5508 2.8755 
882.8937 1859.6088 104.6972 2.8749 
882.6604 1859.8491 104.8070 2.8745 
882.4977 1860.1264 104.8823 2.8741 
882.4186 1860.3752 104.9322 2.8738 
882.4233 1860.5349 104.9662 2.8735 
882.5075 1860.5637 104.9920 2.8732 
882.6567 1860.4392 105.0147 2.8730 
882.8634 1860.1634 105.0394 2.8726 
883.1057 1859.7647 105.0693 2.8723 
883.3535 1859.2729 105.1045 2.8719 
883.5754 1858.7152 105.1431 2.8715 
883.7379 1858.1199 105.1806 2.8710 
883.8190 1857.5123 105.2132 2.8706 
