1285.2635 1700.5715 213.6370 1.1337 
1285.1725 1699.3542 213.8150 1.1338 
1285.1711 1698.1454 213.9858 1.1337 
1285.2486 1696.9329 214.1541 1.1335 
1285.4048 1695.6984 214.3262 1.1332 
1285.6151 1694.4552 214.5068 1.1327 
1285.8646 1693.2075 214.7001 1.1320 
1286.1338 1691.9632 214.9066 1.1314 
1286.3841 1690.7369 215.1233 1.1306 
1286.5765 1689.5486 215.3436 1.1300 
1286.6843 1688.4143 215.5627 1.1294 
1286.6880 1687.3324 215.7812 1.1289 
1286.5868 1686.2888 215.9997 1.1286 
1286.3945 1685.3116 216.2149 1.1284 
1286.1432 1684.4372 216.4227 1.1282 
1285.8938 1683.6901 216.6182 1.1281 
1285.6829 1683.0610 216.7984 1.1280 
1285.5217 1682.5203 216.9636 1.1279 
1285.4153 1682.0423 217.1183 1.1279 
1285.3619 1681.5930 217.2671 1.1279 
1285.3625 1681.1426 217.4127 1.1279 
1285.4118 1680.6585 217.5553 1.1279 
1285.5413 1680.1067 217.6985 1.1279 
1285.7358 1679.4866 217.8436 1.1279 
1285.9681 1678.8029 217.9906 1.1277 
1286.2064 1678.0655 218.1392 1.1275 
1286.4180 1677.2899 218.2878 1.1273 
1286.5833 1676.4907 218.4344 1.1272 
1286.6936 1675.6816 218.5786 1.1270 
1286.7443 1674.8733 218.7219 1.1270 
1286.7352 1674.0737 218.8653 1.1270 
1286.6716 1673.2868 219.0091 1.1270 
1286.5556 1672.5144 219.1536 1.1272 
1286.3827 1671.7587 219.2996 1.1273 
1286.1469 1671.0254 219.4466 1.1274 
1285.8490 1670.3250 219.5934 1.1275 
1285.5081 1669.6596 219.7400 1.1275 
1285.1355 1669.0406 219.8849 1.1275 
1284.7389 1668.4842 220.0278 1.1275 
1284.3327 1667.9959 220.1675 1.1276 
1283.9312 1667.5708 220.3019 1.1277 
1283.5492 1667.1990 220.4291 1.1280 
1283.2024 1666.8598 220.5488 1.1284 
1282.8997 1666.5510 220.6594 1.1289 
1282.6417 1666.2753 220.7608 1.1295 
1282.4134 1666.0343 220.8538 1.1301 
1282.2085 1665.8120 220.9388 1.1308 
1282.0233 1665.5906 221.0183 1.1315 
1281.8565 1665.3520 221.0940 1.1321 
1281.7059 1665.0851 221.1672 1.1328 
1281.5645 1664.7770 221.2387 1.1335 
1281.4275 1664.4204 221.3087 1.1341 
1281.2881 1664.0130 221.3774 1.1347 
1281.1410 1663.5635 221.4446 1.1353 
1280.9800 1663.0789 221.5105 1.1360 
1280.7998 1662.5669 221.5750 1.1365 
1280.5960 1662.0404 221.6381 1.1371 
1280.3703 1661.5021 221.7002 1.1377 
1280.1317 1660.9507 221.7621 1.1382 
1279.8945 1660.3808 221.8247 1.1387 
1279.6687 1659.7882 221.8892 1.1393 
1279.4580 1659.1721 221.9561 1.1398 
1279.2617 1658.5348 222.0261 1.1403 
1279.0789 1657.8747 222.0993 1.1408 
1278.9114 1657.1890 222.1762 1.1414 
1278.7647 1656.4736 222.2567 1.1420 
1278.6456 1655.7252 222.3408 1.1426 
1278.5580 1654.9424 222.4277 1.1432 
1278.5011 1654.1259 222.5168 1.1438 
1278.4700 1653.2789 222.6078 1.1445 
1278.4584 1652.4057 222.7013 1.1451 
1278.4556 1651.5158 222.7988 1.1458 
1278.4485 1650.6188 222.9021 1.1464 
1278.4221 1649.7257 223.0117 1.1470 
1278.3702 1648.8569 223.1260 1.1476 
1278.2773 1648.0300 223.2433 1.1482 
1278.1340 1647.2666 223.3621 1.1489 
1277.9459 1646.5835 223.4788 1.1498 
1277.7319 1645.9898 223.5897 1.1508 
1277.5067 1645.4830 223.6921 1.1519 
1277.2946 1645.0567 223.7844 1.1530 
1277.1194 1644.6948 223.8656 1.1543 
1276.9978 1644.3792 223.9355 1.1555 
1276.9371 1644.0921 223.9959 1.1566 
1276.9408 1643.8178 224.0478 1.1577 
1277.0100 1643.5468 224.0936 1.1586 
1277.1409 1643.2742 224.1346 1.1595 
1277.3301 1642.9969 224.1717 1.1602 
1277.5768 1642.7172 224.2065 1.1609 
1277.8748 1642.4362 224.2401 1.1615 
1278.2213 1642.1516 224.2724 1.1620 
1278.6102 1641.8613 224.3043 1.1625 
1279.0305 1641.5650 224.3357 1.1628 
1279.4627 1641.2659 224.3667 1.1631 
1279.8831 1640.9690 224.3969 1.1634 
1280.2723 1640.6776 224.4265 1.1636 
1280.6127 1640.3963 224.4554 1.1637 
1280.8969 1640.1246 224.4836 1.1639 
1281.1240 1639.8622 224.5113 1.1641 
1281.2968 1639.6089 224.5385 1.1643 
1281.4244 1639.3625 224.5653 1.1644 
1281.5168 1639.1191 224.5921 1.1645 
1281.5815 1638.8786 224.6191 1.1646 
1281.6226 1638.6439 224.6468 1.1646 
1281.6432 1638.4136 224.6751 1.1646 
1281.6449 1638.1856 224.7033 1.1645 
1281.6290 1637.9602 224.7310 1.1644 
1281.6009 1637.7350 224.7580 1.1642 
1281.5676 1637.5073 224.7836 1.1639 
1281.5347 1637.2720 224.8076 1.1636 
1281.5088 1637.0282 224.8299 1.1631 
1281.4922 1636.7754 224.8503 1.1626 
1281.4862 1636.5146 224.8685 1.1621 
1281.4949 1636.2436 224.8845 1.1614 
1281.5180 1635.9625 224.8982 1.1607 
1281.5503 1635.6772 224.9094 1.1600 
1281.5887 1635.3896 224.9189 1.1592 
1281.6338 1635.1050 224.9270 1.1584 
1281.6796 1634.8262 224.9349 1.1576 
1281.7179 1634.5617 224.9428 1.1568 
1281.7425 1634.3113 224.9512 1.1560 
1281.7507 1634.0772 224.9599 1.1553 
1281.7433 1633.8576 224.9686 1.1545 
1281.7207 1633.6521 224.9773 1.1538 
1281.6850 1633.4608 224.9858 1.1530 
1281.6398 1633.2817 224.9936 1.1523 
1281.5875 1633.1157 225.0008 1.1516 
1281.5284 1632.9634 225.0072 1.1509 
1281.4604 1632.8258 225.0118 1.1501 
1281.3802 1632.7044 225.0146 1.1494 
1281.2832 1632.5967 225.0155 1.1487 
1281.1678 1632.5023 225.0149 1.1480 
1281.0333 1632.4180 225.0130 1.1474 
1280.8853 1632.3392 225.0090 1.1468 
1280.7222 1632.2664 225.0031 1.1463 
1280.5426 1632.2018 224.9960 1.1458 
1280.3445 1632.1491 224.9879 1.1453 
1280.1263 1632.1124 224.9791 1.1449 
1279.8901 1632.0949 224.9699 1.1445 
1279.6401 1632.0998 224.9607 1.1441 
1279.3797 1632.1275 224.9521 1.1436 
1279.1059 1632.1798 224.9443 1.1432 
1278.8163 1632.2563 224.9377 1.1428 
1278.5064 1632.3569 224.9320 1.1424 
1278.1801 1632.4819 224.9272 1.1420 
1277.8367 1632.6284 224.9233 1.1416 
1277.4775 1632.7965 224.9208 1.1413 
1277.1039 1632.9822 224.9193 1.1410 
1276.7201 1633.1815 224.9187 1.1408 
1276.3299 1633.3919 224.9185 1.1406 
1275.9381 1633.6092 224.9181 1.1405 
1275.5507 1633.8306 224.9169 1.1404 
1275.1746 1634.0528 224.9141 1.1403 
1274.8168 1634.2731 224.9088 1.1403 
1274.4837 1634.4879 224.9005 1.1402 
1274.1790 1634.6985 224.8889 1.1402 
1273.9016 1634.9026 224.8733 1.1402 
1273.6509 1635.1001 224.8536 1.1401 
1273.4292 1635.2883 224.8303 1.1401 
1273.2379 1635.4652 224.8037 1.1401 
1273.0776 1635.6295 224.7740 1.1400 
1272.9456 1635.7794 224.7418 1.1400 
1272.8430 1635.9150 224.7069 1.1400 
1272.7686 1636.0358 224.6699 1.1400 
1272.7217 1636.1412 224.6313 1.1400 
1272.7026 1636.2301 224.5914 1.1400 
1272.7122 1636.3017 224.5505 1.1400 
1272.7509 1636.3551 224.5088 1.1401 
1272.8190 1636.3908 224.4666 1.1401 
1272.9173 1636.4090 224.4239 1.1402 
1273.0425 1636.4130 224.3807 1.1402 
1273.1969 1636.4009 224.3371 1.1403 
1273.3815 1636.3713 224.2933 1.1403 
1273.5939 1636.3220 224.2490 1.1403 
1273.8317 1636.2517 224.2045 1.1403 
1274.0917 1636.1578 224.1595 1.1403 
1274.3706 1636.0393 224.1143 1.1403 
1274.6665 1635.8931 224.0688 1.1403 
1274.9776 1635.7186 224.0228 1.1403 
1275.2995 1635.5198 223.9768 1.1402 
1275.6223 1635.3065 223.9313 1.1402 
1275.9299 1635.0953 223.8870 1.1402 
1276.2080 1634.9024 223.8444 1.1401 
1276.4493 1634.7325 223.8034 1.1401 
1276.6525 1634.5874 223.7633 1.1401 
1276.8165 1634.4667 223.7233 1.1401 
1276.9438 1634.3683 223.6828 1.1401 
1277.0370 1634.2899 223.6409 1.1401 
1277.1006 1634.2331 223.5970 1.1400 
1277.1391 1634.1967 223.5505 1.1399 
1277.1565 1634.1788 223.5008 1.1397 
1277.1560 1634.1773 223.4471 1.1395 
1277.1392 1634.1880 223.3892 1.1393 
1277.1039 1634.2156 223.3264 1.1390 
1277.0485 1634.2651 223.2584 1.1387 
1276.9700 1634.3458 223.1849 1.1383 
1276.8609 1634.4679 223.1051 1.1380 
