1997.7123 1005.6930 57.1663 3.2959 
1997.8783 1005.2054 57.3436 3.2947 
1998.1026 1004.6731 57.5443 3.2933 
1998.3729 1004.1387 57.7622 3.2919 
1998.6632 1003.6410 57.9931 3.2905 
1998.9308 1003.2081 58.2370 3.2892 
1999.1238 1002.8661 58.4894 3.2881 
1999.2029 1002.6685 58.7417 3.2872 
1999.1525 1002.6715 58.9819 3.2866 
1999.0133 1002.8895 59.1970 3.2862 
1998.8340 1003.2654 59.3778 3.2859 
1998.6607 1003.6994 59.5250 3.2857 
1998.5320 1004.0992 59.6468 3.2854 
1998.4660 1004.3875 59.7541 3.2852 
1998.4756 1004.5183 59.8570 3.2849 
1998.5561 1004.4761 59.9613 3.2845 
1998.7151 1004.2670 60.0708 3.2840 
1998.9470 1003.9260 60.1859 3.2834 
1999.2373 1003.4980 60.3058 3.2826 
1999.5707 1003.0274 60.4297 3.2817 
1999.9272 1002.5577 60.5554 3.2807 
2000.2857 1002.1299 60.6811 3.2797 
2000.6254 1001.7769 60.8065 3.2787 
2000.9262 1001.5180 60.9332 3.2778 
2001.1671 1001.3644 61.0626 3.2769 
2001.3344 1001.3184 61.1945 3.2761 
2001.4131 1001.3755 61.3284 3.2753 
2001.3815 1001.5284 61.4635 3.2746 
2001.2255 1001.7635 61.5991 3.2740 
2000.9490 1002.0627 61.7348 3.2733 
2000.5791 1002.3964 61.8715 3.2726 
2000.1432 1002.7483 62.0086 3.2719 
1999.6633 1003.1093 62.1453 3.2713 
1999.1629 1003.4726 62.2789 3.2707 
1998.6618 1003.8231 62.4051 3.2703 
1998.1780 1004.1441 62.5202 3.2700 
1997.7280 1004.4130 62.6229 3.2699 
1997.3247 1004.6209 62.7122 3.2700 
1996.9796 1004.7647 62.7894 3.2701 
1996.6840 1004.8443 62.8576 3.2703 
1996.4354 1004.8470 62.9196 3.2706 
1996.2260 1004.7654 62.9792 3.2709 
1996.0473 1004.5950 63.0388 3.2711 
1995.8891 1004.3422 63.1001 3.2714 
1995.7366 1004.0145 63.1638 3.2717 
1995.5766 1003.6268 63.2296 3.2720 
1995.3946 1003.2004 63.2972 3.2724 
1995.1783 1002.7661 63.3655 3.2729 
1994.9185 1002.3464 63.4338 3.2733 
1994.6133 1001.9583 63.5014 3.2739 
1994.2663 1001.6186 63.5668 3.2744 
1993.8876 1001.3270 63.6297 3.2750 
1993.4929 1001.0754 63.6897 3.2756 
1993.1062 1000.8460 63.7471 3.2763 
1992.7504 1000.6180 63.8021 3.2769 
1992.4388 1000.3762 63.8553 3.2777 
1992.1780 1000.1107 63.9075 3.2785 
1991.9692 999.8096 63.9596 3.2793 
1991.8125 999.4624 64.0132 3.2803 
1991.7074 999.0587 64.0702 3.2813 
1991.6559 998.5881 64.1318 3.2824 
1991.6602 998.0394 64.1992 3.2836 
1991.7230 997.3995 64.2735 3.2847 
1991.8453 996.6573 64.3559 3.2859 
1992.0232 995.8063 64.4479 3.2871 
1992.2428 994.8542 64.5507 3.2882 
1992.4835 993.8137 64.6650 3.2893 
1992.7178 992.7094 64.7891 3.2903 
1992.9285 991.5879 64.9183 3.2913 
1993.0753 990.4994 65.0490 3.2922 
1993.1224 989.4965 65.1790 3.2932 
1993.0545 988.6185 65.3039 3.2943 
1992.8811 987.8894 65.4185 3.2955 
1992.6238 987.3105 65.5194 3.2968 
1992.3269 986.8700 65.6056 3.2982 
1992.0357 986.5417 65.6771 3.2995 
1991.7868 986.2951 65.7348 3.3008 
1991.6022 986.0994 65.7815 3.3019 
1991.4881 985.9303 65.8198 3.3029 
1991.4427 985.7718 65.8535 3.3037 
1991.4584 985.6153 65.8847 3.3043 
1991.5239 985.4577 65.9151 3.3048 
1991.6290 985.3051 65.9467 3.3053 
1991.7588 985.1628 65.9804 3.3056 
1991.9003 985.0319 66.0164 3.3059 
1992.0410 984.9133 66.0549 3.3061 
1992.1667 984.8075 66.0961 3.3062 
1992.2628 984.7144 66.1396 3.3064 
1992.3169 984.6336 66.1851 3.3065 
1992.3245 984.5617 66.2327 3.3066 
1992.2838 984.4966 66.2824 3.3067 
1992.1995 984.4304 66.3346 3.3067 
1992.0827 984.3568 66.3894 3.3068 
1991.9451 984.2704 66.4468 3.3068 
1991.8032 984.1653 66.5064 3.3067 
1991.6742 984.0344 66.5686 3.3067 
1991.5714 983.8748 66.6329 3.3066 
1991.5029 983.6922 66.7000 3.3064 
1991.4719 983.4842 66.7692 3.3063 
1991.4789 983.2488 66.8395 3.3061 
1991.5226 982.9871 66.9100 3.3058 
1991.6084 982.6965 66.9805 3.3055 
1991.7452 982.3728 67.0497 3.3051 
1991.9376 982.0062 67.1181 3.3046 
1992.1925 981.5937 67.1856 3.3040 
1992.5110 981.1324 67.2521 3.3034 
1992.8933 980.6225 67.3173 3.3026 
1993.3426 980.0628 67.3803 3.3017 
1993.8569 979.4570 67.4398 3.3008 
1994.4192 978.8271 67.4937 3.2998 
1995.0145 978.1851 67.5424 3.2988 
1995.6293 977.5522 67.5849 3.2977 
1996.2365 976.9467 67.6232 3.2967 
1996.8052 976.3935 67.6579 3.2957 
1997.3098 975.8940 67.6908 3.2947 
1997.7386 975.4548 67.7220 3.2937 
1998.0958 975.0669 67.7506 3.2927 
1998.3885 974.7295 67.7774 3.2918 
1998.6273 974.4400 67.8025 3.2908 
1998.8271 974.1897 67.8255 3.2897 
1999.0002 973.9737 67.8459 3.2886 
1999.1483 973.7896 67.8636 3.2874 
1999.2618 973.6406 67.8772 3.2861 
1999.3283 973.5280 67.8876 3.2848 
1999.3373 973.4449 67.8949 3.2836 
1999.2848 973.3914 67.9010 3.2825 
1999.1633 973.3645 67.9070 3.2814 
1998.9757 973.3611 67.9112 3.2804 
1998.7078 973.3931 67.9147 3.2795 
1998.3490 973.4768 67.9186 3.2787 
1997.8972 973.6246 67.9226 3.2780 
1997.3535 973.8479 67.9264 3.2774 
1996.7279 974.1524 67.9304 3.2767 
1996.0317 974.5436 67.9349 3.2761 
1995.2704 975.0240 67.9408 3.2754 
1994.4402 975.5951 67.9486 3.2748 
1993.5417 976.2531 67.9592 3.2741 
1992.5747 976.9906 67.9724 3.2735 
1991.5506 977.8047 67.9887 3.2730 
1990.4741 978.6820 68.0089 3.2726 
1989.3510 979.6155 68.0339 3.2723 
1988.1895 980.5939 68.0644 3.2722 
1987.0032 981.6066 68.1006 3.2722 
1985.8082 982.6446 68.1426 3.2724 
1984.6230 983.6971 68.1899 3.2726 
1983.4676 984.7553 68.2417 3.2730 
1982.3622 985.8104 68.2964 3.2734 
1981.3262 986.8530 68.3524 3.2739 
1980.3762 987.8725 68.4080 3.2743 
1979.5238 988.8629 68.4617 3.2748 
1978.7586 989.8209 68.5106 3.2753 
1978.0831 990.7417 68.5535 3.2757 
1977.5005 991.6202 68.5902 3.2762 
1977.0108 992.4533 68.6203 3.2766 
1976.6125 993.2395 68.6436 3.2770 
1976.2996 993.9766 68.6606 3.2774 
1976.0706 994.6637 68.6711 3.2778 
1975.9212 995.2996 68.6758 3.2781 
1975.8484 995.8829 68.6749 3.2784 
1975.8520 996.4122 68.6691 3.2786 
1975.9323 996.8860 68.6586 3.2789 
1976.0888 997.3041 68.6435 3.2791 
1976.3190 997.6705 68.6239 3.2792 
1976.6201 997.9900 68.5998 3.2794 
1976.9848 998.2711 68.5709 3.2795 
1977.4115 998.5168 68.5374 3.2796 
1977.8986 998.7304 68.4998 3.2796 
1978.4424 998.9057 68.4562 3.2796 
1979.0383 999.0480 68.4081 3.2796 
1979.6799 999.1636 68.3524 3.2796 
1980.3564 999.2665 68.2900 3.2795 
1981.0492 999.3712 68.2223 3.2794 
1981.7491 999.4898 68.1504 3.2793 
1982.4482 999.6308 68.0762 3.2791 
1983.1383 999.8022 68.0016 3.2789 
1983.8044 1000.0175 67.9288 3.2787 
1984.4282 1000.2895 67.8593 3.2784 
1984.9999 1000.6163 67.7931 3.2781 
1985.5174 1000.9936 67.7295 3.2778 
1985.9663 1001.4093 67.6694 3.2775 
1986.3456 1001.8541 67.6120 3.2771 
1986.6546 1002.3177 67.5572 3.2768 
1986.8942 1002.7962 67.5038 3.2765 
1987.0671 1003.2815 67.4507 3.2761 
1987.1772 1003.7661 67.3966 3.2758 
1987.2257 1004.2421 67.3413 3.2755 
1987.2137 1004.7085 67.2828 3.2752 
1987.1313 1005.1686 67.2194 3.2749 
1986.9722 1005.6362 67.1503 3.2747 
1986.7298 1006.1298 67.0748 3.2745 
1986.3990 1006.6673 66.9927 3.2743 
