1258.2342 747.4414 170.0639 3.2674 
1258.0943 747.0655 170.1736 3.2670 
1257.8885 746.7054 170.2824 3.2667 
1257.6240 746.3713 170.3900 3.2664 
1257.3058 746.0702 170.4962 3.2661 
1256.9342 745.8116 170.6005 3.2658 
1256.5112 745.6072 170.7029 3.2655 
1256.0481 745.4591 170.8048 3.2650 
1255.5451 745.3825 170.9063 3.2646 
1254.9984 745.3906 171.0091 3.2641 
1254.4192 745.4894 171.1139 3.2637 
1253.8218 745.6769 171.2205 3.2634 
1253.2210 745.9478 171.3276 3.2631 
1252.6372 746.2837 171.4343 3.2630 
1252.0904 746.6777 171.5373 3.2631 
1251.5992 747.1254 171.6338 3.2633 
1251.1623 747.6215 171.7221 3.2635 
1250.7826 748.1456 171.8005 3.2639 
1250.4566 748.6774 171.8703 3.2643 
1250.1834 749.1942 171.9330 3.2646 
1249.9584 749.6825 171.9902 3.2650 
1249.7697 750.1294 172.0437 3.2653 
1249.6079 750.5268 172.0944 3.2657 
1249.4641 750.8673 172.1431 3.2660 
1249.3323 751.1521 172.1904 3.2664 
1249.2066 751.3804 172.2366 3.2668 
1249.0784 751.5540 172.2818 3.2671 
1248.9339 751.6853 172.3255 3.2674 
1248.7598 751.7797 172.3678 3.2678 
1248.5511 751.8406 172.4092 3.2682 
1248.3133 751.8664 172.4507 3.2686 
1248.0543 751.8540 172.4932 3.2690 
1247.7788 751.8065 172.5380 3.2694 
1247.4902 751.7273 172.5864 3.2699 
1247.1895 751.6146 172.6393 3.2703 
1246.8760 751.4668 172.6978 3.2708 
1246.5509 751.2808 172.7629 3.2713 
1246.2175 751.0543 172.8347 3.2719 
1245.8770 750.7870 172.9130 3.2724 
1245.5272 750.4817 172.9973 3.2730 
1245.1616 750.1464 173.0866 3.2736 
1244.7768 749.7921 173.1806 3.2743 
1244.3691 749.4339 173.2796 3.2750 
1243.9373 749.0828 173.3842 3.2757 
1243.4829 748.7441 173.4942 3.2764 
1243.0203 748.4243 173.6078 3.2770 
1242.5547 748.1223 173.7238 3.2777 
1242.0941 747.8401 173.8407 3.2785 
1241.6446 747.5860 173.9558 3.2794 
1241.2077 747.3757 174.0672 3.2803 
1240.7783 747.2148 174.1745 3.2815 
1240.3715 747.1011 174.2773 3.2827 
1240.0128 747.0247 174.3745 3.2841 
1239.7231 746.9798 174.4648 3.2855 
1239.5102 746.9602 174.5483 3.2869 
1239.3789 746.9565 174.6246 3.2883 
1239.3411 746.9570 174.6945 3.2896 
1239.4032 746.9507 174.7582 3.2909 
1239.5714 746.9299 174.8148 3.2921 
1239.8467 746.8956 174.8660 3.2932 
1240.2230 746.8508 174.9130 3.2942 
1240.7030 746.7922 174.9562 3.2952 
1241.2808 746.7158 174.9972 3.2960 
1241.9434 746.6186 175.0370 3.2966 
1242.6671 746.5022 175.0759 3.2972 
1243.4233 746.3687 175.1146 3.2977 
1244.1840 746.2211 175.1531 3.2981 
1244.9171 746.0688 175.1919 3.2985 
1245.6039 745.9138 175.2307 3.2990 
1246.2338 745.7597 175.2695 3.2994 
1246.7993 745.6106 175.3081 3.2998 
1247.3040 745.4665 175.3458 3.3002 
1247.7519 745.3234 175.3833 3.3006 
1248.1493 745.1873 175.4207 3.3011 
1248.4997 745.0639 175.4593 3.3014 
1248.8088 744.9532 175.4987 3.3018 
1249.0802 744.8534 175.5390 3.3021 
1249.3130 744.7678 175.5798 3.3022 
1249.5137 744.6942 175.6216 3.3023 
1249.6889 744.6297 175.6637 3.3023 
1249.8390 744.5666 175.7067 3.3022 
1249.9692 744.5040 175.7505 3.3021 
1250.0809 744.4408 175.7946 3.3018 
1250.1748 744.3782 175.8390 3.3014 
1250.2551 744.3141 175.8834 3.3010 
1250.3218 744.2499 175.9276 3.3005 
1250.3690 744.1955 175.9711 3.2999 
1250.3945 744.1520 176.0148 3.2993 
1250.4038 744.1260 176.0585 3.2986 
1250.3959 744.1156 176.1035 3.2979 
1250.3685 744.1269 176.1499 3.2971 
1250.3209 744.1526 176.1983 3.2964 
1250.2550 744.1907 176.2478 3.2956 
1250.1740 744.2375 176.2978 3.2948 
1250.0745 744.2949 176.3487 3.2939 
1249.9560 744.3660 176.4003 3.2931 
1249.8212 744.4477 176.4518 3.2923 
1249.6725 744.5418 176.5031 3.2914 
1249.5120 744.6486 176.5538 3.2905 
1249.3407 744.7689 176.6021 3.2896 
1249.1582 744.9059 176.6476 3.2886 
1248.9603 745.0558 176.6900 3.2877 
1248.7449 745.2183 176.7291 3.2868 
1248.5086 745.3906 176.7651 3.2859 
1248.2530 745.5700 176.7965 3.2851 
1247.9682 745.7625 176.8235 3.2843 
1247.6452 745.9764 176.8466 3.2835 
1247.2771 746.2200 176.8658 3.2829 
1246.8587 746.5021 176.8810 3.2822 
1246.3924 746.8291 176.8926 3.2816 
1245.8822 747.2091 176.9008 3.2810 
1245.3303 747.6452 176.9062 3.2804 
1244.7304 748.1421 176.9091 3.2798 
1244.0799 748.7001 176.9099 3.2792 
1243.3724 749.3185 176.9082 3.2786 
1242.6132 749.9970 176.9044 3.2781 
1241.8007 750.7298 176.8989 3.2776 
1240.9353 751.5163 176.8927 3.2772 
1240.0184 752.3515 176.8863 3.2770 
1239.0559 753.2310 176.8802 3.2769 
1238.0555 754.1523 176.8744 3.2769 
1237.0282 755.1097 176.8690 3.2771 
1235.9878 756.0985 176.8635 3.2773 
1234.9491 757.1134 176.8567 3.2776 
1233.9253 758.1500 176.8481 3.2780 
1232.9292 759.2024 176.8368 3.2784 
1231.9698 760.2705 176.8227 3.2788 
1231.0469 761.3519 176.8045 3.2793 
1230.1619 762.4467 176.7820 3.2799 
1229.3202 763.5513 176.7560 3.2804 
1228.5252 764.6628 176.7269 3.2810 
1227.7803 765.7784 176.6949 3.2816 
1227.0843 766.8929 176.6609 3.2823 
1226.4429 768.0015 176.6249 3.2830 
1225.8583 769.0974 176.5874 3.2837 
1225.3340 770.1726 176.5487 3.2844 
1224.8745 771.2183 176.5091 3.2852 
1224.4847 772.2256 176.4686 3.2859 
1224.1679 773.1857 176.4270 3.2867 
1223.9254 774.0931 176.3841 3.2875 
1223.7581 774.9435 176.3395 3.2882 
1223.6583 775.7378 176.2927 3.2888 
1223.6259 776.4709 176.2435 3.2895 
1223.6594 777.1406 176.1919 3.2900 
1223.7516 777.7429 176.1368 3.2905 
1223.8962 778.2786 176.0788 3.2909 
1224.0854 778.7466 176.0173 3.2912 
1224.3111 779.1500 175.9527 3.2914 
1224.5653 779.4881 175.8861 3.2916 
1224.8408 779.7641 175.8183 3.2917 
1225.1254 779.9875 175.7509 3.2917 
1225.4024 780.1708 175.6855 3.2917 
1225.6541 780.3293 175.6235 3.2917 
1225.8663 780.4803 175.5660 3.2917 
1226.0338 780.6265 175.5128 3.2916 
1226.1584 780.7691 175.4631 3.2916 
1226.2393 780.9072 175.4163 3.2915 
1226.2824 781.0389 175.3718 3.2915 
1226.2924 781.1604 175.3284 3.2914 
1226.2758 781.2760 175.2855 3.2912 
1226.2389 781.3871 175.2425 3.2911 
1226.1872 781.4950 175.1987 3.2909 
1226.1250 781.5988 175.1536 3.2906 
1226.0565 781.6965 175.1066 3.2903 
1225.9798 781.7963 175.0571 3.2900 
1225.8953 781.9058 175.0050 3.2896 
1225.8023 782.0363 174.9500 3.2893 
1225.6945 782.1981 174.8913 3.2889 
