1563.0721 1093.0001 200.6815 2.7114 
1562.9779 1092.8122 200.7938 2.7119 
1562.9143 1092.5929 200.8906 2.7122 
1562.8698 1092.3244 200.9814 2.7124 
1562.8358 1091.9875 201.0738 2.7124 
1562.8062 1091.5869 201.1750 2.7122 
1562.7878 1091.1267 201.2890 2.7119 
1562.7842 1090.6170 201.4160 2.7115 
1562.7879 1090.0786 201.5518 2.7110 
1562.7807 1089.5466 201.6891 2.7105 
1562.7442 1089.0524 201.8252 2.7101 
1562.6670 1088.5968 201.9637 2.7097 
1562.5380 1088.1737 202.1081 2.7094 
1562.3551 1087.8109 202.2582 2.7091 
1562.1297 1087.5448 202.4089 2.7090 
1561.9003 1087.4040 202.5516 2.7088 
1561.6924 1087.3775 202.6799 2.7087 
1561.5202 1087.4291 202.7932 2.7085 
1561.3972 1087.5267 202.8959 2.7084 
1561.3251 1087.6366 202.9937 2.7084 
1561.3096 1087.7278 203.0902 2.7084 
1561.3462 1087.7769 203.1866 2.7084 
1561.4439 1087.7636 203.2848 2.7084 
1561.6000 1087.6871 203.3857 2.7083 
1561.8012 1087.5493 203.4890 2.7082 
1562.0287 1087.3567 203.5941 2.7081 
1562.2575 1087.1226 203.6981 2.7079 
1562.4650 1086.8636 203.7985 2.7078 
1562.6309 1086.5980 203.8942 2.7077 
1562.7377 1086.3405 203.9861 2.7076 
1562.7762 1086.1000 204.0746 2.7076 
1562.7444 1085.8766 204.1598 2.7077 
1562.6416 1085.6633 204.2420 2.7079 
1562.4701 1085.4449 204.3225 2.7081 
1562.2388 1085.2027 204.4020 2.7083 
1561.9628 1084.9276 204.4809 2.7085 
1561.6681 1084.6168 204.5599 2.7087 
1561.3669 1084.2867 204.6375 2.7089 
1561.0623 1083.9603 204.7129 2.7091 
1560.7573 1083.6566 204.7851 2.7093 
1560.4564 1083.3839 204.8531 2.7095 
1560.1669 1083.1430 204.9163 2.7099 
1559.8977 1082.9239 204.9763 2.7103 
1559.6503 1082.7338 205.0331 2.7107 
1559.4242 1082.5815 205.0880 2.7112 
1559.2017 1082.4778 205.1418 2.7117 
1558.9788 1082.4173 205.1950 2.7122 
1558.7562 1082.3911 205.2485 2.7127 
1558.5343 1082.3901 205.3024 2.7133 
1558.3161 1082.4075 205.3558 2.7138 
1558.1020 1082.4309 205.4078 2.7144 
1557.8937 1082.4504 205.4570 2.7150 
1557.6905 1082.4594 205.5026 2.7156 
1557.4925 1082.4604 205.5441 2.7163 
1557.2985 1082.4509 205.5811 2.7169 
1557.1066 1082.4284 205.6136 2.7176 
1556.9144 1082.3961 205.6415 2.7183 
1556.7225 1082.3478 205.6653 2.7190 
1556.5377 1082.2738 205.6857 2.7197 
1556.3723 1082.1606 205.7038 2.7205 
1556.2346 1081.9983 205.7213 2.7213 
1556.1270 1081.7820 205.7390 2.7222 
1556.0501 1081.5103 205.7581 2.7231 
1556.0008 1081.1790 205.7796 2.7241 
1555.9754 1080.7852 205.8048 2.7251 
1555.9721 1080.3259 205.8349 2.7262 
1555.9931 1079.7979 205.8707 2.7273 
1556.0416 1079.1976 205.9127 2.7284 
1556.1188 1078.5221 205.9612 2.7295 
1556.2227 1077.7723 206.0168 2.7306 
1556.3459 1076.9532 206.0805 2.7316 
1556.4763 1076.0797 206.1534 2.7326 
1556.6007 1075.1666 206.2365 2.7336 
1556.7020 1074.2353 206.3289 2.7345 
1556.7722 1073.3207 206.4270 2.7354 
1556.7904 1072.4533 206.5281 2.7362 
1556.7433 1071.6637 206.6298 2.7371 
1556.6342 1070.9727 206.7283 2.7381 
1556.4813 1070.3890 206.8199 2.7391 
1556.3003 1069.9060 206.9029 2.7402 
1556.1175 1069.5096 206.9770 2.7413 
1555.9598 1069.1762 207.0425 2.7424 
1555.8486 1068.8811 207.1002 2.7434 
1555.7920 1068.6050 207.1522 2.7443 
1555.7886 1068.3346 207.2001 2.7451 
1555.8345 1068.0629 207.2457 2.7458 
1555.9221 1067.7874 207.2899 2.7464 
1556.0440 1067.5075 207.3335 2.7469 
1556.1958 1067.2289 207.3778 2.7473 
1556.3700 1066.9548 207.4230 2.7477 
1556.5619 1066.6858 207.4688 2.7480 
1556.7673 1066.4216 207.5151 2.7483 
1556.9797 1066.1631 207.5616 2.7486 
1557.1883 1065.9132 207.6077 2.7488 
1557.3786 1065.6759 207.6531 2.7490 
1557.5406 1065.4529 207.6975 2.7491 
1557.6667 1065.2446 207.7411 2.7493 
1557.7553 1065.0491 207.7839 2.7494 
1557.8096 1064.8631 207.8261 2.7496 
1557.8347 1064.6831 207.8679 2.7497 
1557.8409 1064.5044 207.9095 2.7498 
1557.8402 1064.3195 207.9513 2.7499 
1557.8401 1064.1260 207.9935 2.7500 
1557.8439 1063.9246 208.0366 2.7500 
1557.8527 1063.7126 208.0804 2.7500 
1557.8663 1063.4878 208.1245 2.7500 
1557.8834 1063.2505 208.1686 2.7499 
1557.9088 1062.9978 208.2125 2.7497 
1557.9508 1062.7261 208.2553 2.7494 
1558.0156 1062.4287 208.2971 2.7491 
1558.1112 1062.1033 208.3376 2.7486 
1558.2414 1061.7488 208.3764 2.7480 
1558.4079 1061.3664 208.4132 2.7474 
1558.6125 1060.9565 208.4472 2.7466 
1558.8535 1060.5215 208.4780 2.7457 
1559.1205 1060.0744 208.5048 2.7448 
1559.4058 1059.6220 208.5280 2.7439 
1559.7032 1059.1753 208.5475 2.7429 
1559.9975 1058.7460 208.5646 2.7419 
1560.2701 1058.3497 208.5795 2.7410 
1560.5056 1057.9885 208.5933 2.7401 
1560.6967 1057.6701 208.6057 2.7392 
1560.8447 1057.3919 208.6163 2.7383 
1560.9526 1057.1542 208.6250 2.7374 
1561.0267 1056.9562 208.6316 2.7366 
1561.0750 1056.7945 208.6354 2.7357 
1561.1028 1056.6691 208.6363 2.7348 
1561.1096 1056.5805 208.6338 2.7338 
1561.0883 1056.5315 208.6269 2.7329 
1561.0288 1056.5228 208.6159 2.7319 
1560.9216 1056.5496 208.6007 2.7310 
1560.7632 1056.6100 208.5828 2.7301 
1560.5485 1056.6986 208.5626 2.7294 
1560.2821 1056.8083 208.5389 2.7287 
1559.9553 1056.9430 208.5124 2.7281 
1559.5614 1057.1107 208.4842 2.7276 
1559.0987 1057.3187 208.4547 2.7272 
1558.5661 1057.5756 208.4236 2.7269 
1557.9694 1057.8868 208.3917 2.7266 
1557.3165 1058.2576 208.3597 2.7264 
1556.6129 1058.6911 208.3284 2.7261 
1555.8584 1059.1894 208.2984 2.7258 
1555.0532 1059.7509 208.2705 2.7256 
1554.1968 1060.3717 208.2448 2.7254 
1553.2952 1061.0528 208.2216 2.7252 
1552.3505 1061.7858 208.2015 2.7251 
1551.3664 1062.5657 208.1849 2.7251 
1550.3489 1063.3840 208.1721 2.7253 
1549.3080 1064.2326 208.1627 2.7255 
1548.2527 1065.1032 208.1566 2.7259 
1547.1948 1065.9896 208.1532 2.7264 
1546.1469 1066.8869 208.1516 2.7269 
1545.1219 1067.7904 208.1505 2.7276 
1544.1321 1068.6963 208.1490 2.7283 
1543.1887 1069.6010 208.1461 2.7290 
1542.2990 1070.5049 208.1411 2.7297 
1541.4611 1071.4068 208.1329 2.7305 
1540.6784 1072.3048 208.1213 2.7313 
1539.9529 1073.1965 208.1065 2.7320 
1539.2858 1074.0792 208.0887 2.7328 
1538.6778 1074.9491 208.0678 2.7336 
1538.1281 1075.8017 208.0441 2.7344 
1537.6399 1076.6320 208.0177 2.7352 
1537.2110 1077.4383 207.9887 2.7361 
1536.8434 1078.2152 207.9578 2.7369 
1536.5402 1078.9573 207.9250 2.7378 
1536.3046 1079.6589 207.8906 2.7386 
1536.1390 1080.3154 207.8547 2.7395 
1536.0445 1080.9241 207.8173 2.7403 
1536.0214 1081.4831 207.7784 2.7412 
1536.0688 1081.9920 207.7378 2.7420 
1536.1855 1082.4489 207.6956 2.7428 
1536.3692 1082.8531 207.6519 2.7435 
1536.6150 1083.2014 207.6063 2.7442 
1536.9150 1083.4958 207.5592 2.7448 
1537.2600 1083.7394 207.5096 2.7454 
1537.6390 1083.9378 207.4579 2.7459 
1538.0397 1084.0944 207.4044 2.7463 
1538.4535 1084.2128 207.3495 2.7467 
1538.8720 1084.2975 207.2941 2.7470 
1539.2854 1084.3561 207.2391 2.7473 
1539.6808 1084.4014 207.1856 2.7475 
1540.0452 1084.4471 207.1345 2.7477 
1540.3720 1084.4984 207.0857 2.7478 
1540.6597 1084.5581 207.0391 2.7479 
1540.9045 1084.6242 206.9947 2.7481 
1541.1076 1084.6946 206.9522 2.7482 
1541.2714 1084.7664 206.9116 2.7482 
1541.3989 1084.8396 206.8723 2.7483 
1541.4941 1084.9117 206.8340 2.7484 
1541.5611 1084.9798 206.7961 2.7484 
1541.6021 1085.0415 206.7587 2.7485 
1541.6201 1085.0936 206.7210 2.7485 
1541.6117 1085.1399 206.6826 2.7486 
1541.5742 1085.1874 206.6431 2.7486 
1541.5041 1085.2459 206.6019 2.7487 
1541.3974 1085.3261 206.5585 2.7488 
