1047.1757 750.6413 157.8808 3.4018 
1044.2268 752.9457 157.7993 3.4012 
1041.2133 755.1483 157.7095 3.4008 
1038.2548 757.2603 157.5983 3.4010 
1035.4108 759.3378 157.4646 3.4019 
1032.8215 761.2650 157.3247 3.4031 
1030.3177 763.2252 157.2051 3.4042 
1027.7876 765.0783 157.1134 3.4052 
1025.3201 766.6520 157.0415 3.4060 
1022.9337 767.9375 157.0179 3.4070 
1020.6043 768.8896 157.0500 3.4082 
1018.3868 769.4914 157.1396 3.4094 
1016.2680 769.7754 157.2599 3.4107 
1014.2415 769.8339 157.3883 3.4121 
1012.3000 769.7101 157.5053 3.4133 
1010.3118 769.5264 157.6222 3.4142 
1008.2707 769.3330 157.7424 3.4146 
1006.2611 769.1611 157.8711 3.4143 
1004.2527 769.1397 158.0108 3.4136 
1002.2621 769.2367 158.1558 3.4124 
1000.3410 769.4223 158.2927 3.4106 
998.4319 769.7500 158.4180 3.4082 
996.6201 770.1805 158.5193 3.4052 
994.8769 770.7383 158.5872 3.4019 
993.2236 771.3655 158.6175 3.3982 
991.6407 772.0218 158.6106 3.3943 
990.1520 772.7193 158.5748 3.3905 
988.6821 773.4550 158.5222 3.3867 
987.2930 774.1813 158.4712 3.3830 
985.9246 774.9254 158.4456 3.3795 
984.4877 775.6917 158.4708 3.3763 
982.9829 776.5055 158.5444 3.3733 
981.3511 777.3340 158.6182 3.3704 
979.5625 778.2154 158.6679 3.3675 
977.6267 779.1716 158.6765 3.3649 
975.5932 780.0598 158.6565 3.3625 
973.4819 780.8689 158.6135 3.3602 
971.3792 781.5524 158.5623 3.3580 
969.3280 782.1366 158.5167 3.3558 
967.3448 782.6366 158.4730 3.3533 
965.5135 782.9446 158.4325 3.3506 
963.7568 783.2222 158.3811 3.3476 
962.1591 783.3918 158.3113 3.3442 
960.7251 783.3761 158.2269 3.3403 
959.6153 783.0823 158.1226 3.3361 
958.8191 782.5660 157.9996 3.3316 
958.3082 781.8121 157.8504 3.3270 
958.0368 780.7601 157.5786 3.3225 
957.9131 779.4383 157.2970 3.3184 
957.9981 777.9971 157.0291 3.3148 
958.2609 776.5013 156.7823 3.3116 
958.7174 774.9410 156.5384 3.3090 
959.2488 773.3297 156.2816 3.3069 
959.7013 771.6407 156.0054 3.3051 
960.0484 769.9645 155.7152 3.3034 
960.1391 768.6699 155.4171 3.3016 
960.0577 767.8350 155.1338 3.2996 
959.9335 767.2727 154.8776 3.2976 
959.8496 766.7215 154.7657 3.2960 
959.9182 766.0144 154.6580 3.2948 
960.0882 765.1958 154.5426 3.2941 
960.2645 764.3350 154.4213 3.2938 
960.4433 763.3787 154.3006 3.2934 
960.6030 762.2818 154.1853 3.2932 
960.7011 761.0188 154.0763 3.2931 
960.8305 759.5685 153.9730 3.2930 
961.0183 758.0172 153.8653 3.2928 
961.2153 756.5639 153.7634 3.2922 
961.3356 755.2642 153.6664 3.2911 
961.4177 754.1001 153.5944 3.2900 
961.5273 752.9914 153.5515 3.2887 
961.7321 751.8019 153.5302 3.2872 
962.0106 750.5391 153.5218 3.2857 
962.3285 749.2707 153.5214 3.2843 
962.6496 748.0725 153.5287 3.2827 
963.0008 746.9416 153.5460 3.2810 
963.4053 745.8775 153.5772 3.2791 
963.9041 744.8413 153.6220 3.2771 
964.4997 743.8251 153.6763 3.2750 
965.2081 742.8057 153.7422 3.2730 
966.0839 741.7248 153.8174 3.2710 
967.1269 740.5483 153.9021 3.2691 
968.3416 739.2467 153.9961 3.2673 
969.7223 737.8002 154.0998 3.2655 
971.2341 736.2311 154.2055 3.2636 
972.7999 734.5672 154.3043 3.2617 
974.4007 732.8179 154.3872 3.2598 
976.0111 730.9857 154.4468 3.2579 
977.6077 729.0658 154.4857 3.2559 
979.1452 727.0983 154.5142 3.2537 
980.5478 725.1738 154.5381 3.2514 
981.7578 723.3860 154.5654 3.2490 
982.7715 721.7637 154.6005 3.2465 
983.5828 720.3265 154.6402 3.2441 
984.1679 719.0797 154.6831 3.2419 
984.4867 718.0654 154.7266 3.2397 
984.5177 717.3031 154.7745 3.2378 
984.2411 716.7901 154.8350 3.2360 
983.6340 716.5463 154.9168 3.2343 
982.7088 716.5521 155.0177 3.2330 
981.4986 716.7742 155.1321 3.2320 
980.0232 717.1782 155.2540 3.2315 
978.3151 717.7478 155.3816 3.2313 
976.4155 718.4487 155.5143 3.2315 
974.3957 719.2436 155.6512 3.2320 
972.3284 720.0893 155.7912 3.2326 
970.2967 720.9634 155.9311 3.2334 
968.3862 721.8433 156.0640 3.2342 
966.6389 722.6867 156.1817 3.2351 
965.0802 723.4693 156.2766 3.2359 
963.7113 724.1651 156.3441 3.2367 
962.5150 724.7539 156.3838 3.2375 
961.4571 725.2286 156.3961 3.2381 
960.4932 725.6246 156.3867 3.2387 
959.5960 725.9749 156.3667 3.2393 
958.7359 726.3335 156.3451 3.2398 
957.9152 726.7112 156.3304 3.2402 
957.1623 727.0670 156.3242 3.2405 
956.4831 727.3728 156.3223 3.2408 
955.8926 727.6313 156.3206 3.2411 
955.3580 727.8347 156.3138 3.2413 
954.8238 728.0070 156.2992 3.2414 
954.2615 728.1800 156.2768 3.2413 
953.6612 728.3749 156.2457 3.2410 
953.0560 728.5551 156.2135 3.2403 
952.4796 728.6890 156.1891 3.2393 
951.9532 728.7450 156.1740 3.2382 
951.4474 728.7269 156.1661 3.2370 
950.9458 728.6784 156.1695 3.2358 
950.4282 728.6261 156.1844 3.2346 
949.8705 728.5897 156.2116 3.2333 
949.2564 728.5488 156.2539 3.2318 
948.5620 728.4808 156.3098 3.2304 
947.8047 728.3519 156.3765 3.2288 
946.9458 728.1954 156.4494 3.2272 
945.9203 728.0837 156.5157 3.2256 
944.7288 728.0343 156.5637 3.2240 
943.4181 728.0272 156.5879 3.2224 
942.0709 728.0085 156.5937 3.2208 
940.6966 728.0014 156.5849 3.2190 
939.2936 728.0564 156.5653 3.2170 
937.8670 728.1526 156.5340 3.2149 
936.4800 728.1903 156.4942 3.2128 
935.1515 728.1620 156.4439 3.2107 
933.8583 728.0801 156.3833 3.2088 
932.6037 727.9536 156.3166 3.2070 
931.4151 727.8225 156.2466 3.2053 
930.2976 727.7351 156.1844 3.2036 
929.2826 727.6616 156.1311 3.2019 
928.3959 727.5338 156.0844 3.2001 
927.5957 727.3225 156.0452 3.1983 
926.8189 727.0477 156.0250 3.1965 
926.0098 726.7519 156.0299 3.1946 
925.1568 726.4549 156.0661 3.1930 
924.3401 726.1181 156.1251 3.1915 
923.6446 725.6898 156.1930 3.1903 
923.1016 725.1310 156.2585 3.1894 
922.6868 724.4038 156.3238 3.1885 
922.3672 723.5041 156.3855 3.1879 
922.1428 722.4234 156.4474 3.1874 
921.9830 721.1726 156.5061 3.1870 
921.8816 719.7915 156.5649 3.1868 
921.8178 718.3184 156.6232 3.1868 
921.7769 716.7957 156.6791 3.1868 
921.7574 715.2613 156.7350 3.1869 
921.7582 713.7334 156.7895 3.1870 
921.7938 712.2221 156.8454 3.1871 
921.8657 710.7376 156.9045 3.1872 
921.9678 709.2711 156.9628 3.1873 
922.1049 707.8145 157.0195 3.1875 
922.2637 706.3744 157.0788 3.1877 
922.4098 704.9829 157.1374 3.1880 
922.5115 703.6598 157.1887 3.1883 
922.5703 702.4017 157.2344 3.1886 
922.5888 701.2342 157.2770 3.1887 
922.5860 700.1673 157.3169 3.1886 
922.5912 699.1883 157.3514 3.1882 
922.6369 698.2833 157.3792 3.1878 
922.7560 697.4121 157.4000 3.1872 
922.9842 696.5092 157.4111 3.1867 
923.3406 695.5228 157.4110 3.1861 
923.8186 694.4419 157.4062 3.1855 
924.4394 693.2536 157.4018 3.1846 
925.1912 691.9579 157.3980 3.1836 
926.0212 690.6055 157.3908 3.1823 
926.8889 689.2493 157.3750 3.1809 
927.7419 687.9098 157.3464 3.1794 
928.5432 686.6069 157.3044 3.1778 
929.2697 685.3538 157.2522 3.1762 
929.9148 684.1487 157.1966 3.1746 
930.4838 682.9769 157.1436 3.1730 
930.9759 681.8601 157.0968 3.1716 
931.3824 680.8206 157.0556 3.1702 
931.7120 679.8653 157.0186 3.1689 
931.9875 678.9890 156.9862 3.1677 
932.2094 678.2048 156.9596 3.1665 
932.3718 677.5059 156.9392 3.1652 
932.4811 676.8670 156.9253 3.1639 
932.5340 676.2756 156.9186 3.1625 
932.5482 675.7248 156.9203 3.1613 
932.5363 675.1984 156.9312 3.1601 
932.5206 674.7012 156.9559 3.1590 
932.4981 674.2217 156.9908 3.1579 
932.4656 673.7562 157.0321 3.1569 
932.4172 673.3058 157.0756 3.1560 
932.3657 672.8600 157.1180 3.1552 
932.3078 672.4154 157.1576 3.1543 
932.2293 671.9721 157.1944 3.1535 
932.1120 671.5313 157.2295 3.1526 
931.9390 671.0925 157.2634 3.1517 
931.6917 670.6547 157.2952 3.1508 
931.3779 670.2053 157.3236 3.1500 
931.0102 669.7457 157.3467 3.1492 
930.5853 669.2718 157.3623 3.1484 
930.1117 668.7693 157.3697 3.1477 
929.5877 668.2494 157.3709 3.1468 
928.9864 667.7361 157.3726 3.1460 
928.3142 667.2367 157.3763 3.1451 
927.6110 666.7279 157.3820 3.1442 
926.9142 666.1636 157.3879 3.1433 
926.2655 665.5104 157.3941 3.1425 
925.6878 664.7508 157.4029 3.1415 
925.2021 663.8688 157.4172 3.1406 
924.7891 662.8894 157.4418 3.1397 
924.4274 661.8596 157.4798 3.1387 
924.1085 660.8063 157.5295 3.1378 
923.8328 659.7389 157.5863 3.1369 
923.5943 658.6663 157.6424 3.1361 
923.3864 657.5881 157.6907 3.1353 
923.2190 656.5065 157.7281 3.1346 
923.1023 655.4152 157.7558 3.1339 
923.0358 654.3179 157.7766 3.1331 
923.0064 653.2549 157.7951 3.1323 
922.9955 652.2957 157.8177 3.1314 
922.9751 651.4796 157.8480 3.1305 
922.9271 650.8153 157.8875 3.1294 
922.8574 650.2888 157.9351 3.1281 
922.7915 649.8559 157.9872 3.1268 
922.7612 649.4780 158.0422 3.1253 
922.7916 649.1099 158.1011 3.1236 
922.8849 648.7193 158.1635 3.1218 
923.0216 648.2928 158.2293 3.1198 
923.1766 647.8641 158.2983 3.1178 
923.3479 647.4929 158.3731 3.1157 
923.5271 647.1889 158.4519 3.1136 
923.7042 646.9303 158.5297 3.1117 
923.8549 646.6819 158.5998 3.1098 
923.9544 646.4307 158.6573 3.1082 
923.9675 646.1636 158.7000 3.1066 
923.8443 645.9032 158.7235 3.1051 
923.5842 645.6936 158.7304 3.1037 
923.1923 645.5298 158.7201 3.1024 
922.6974 645.4054 158.6982 3.1010 
922.1326 645.2947 158.6743 3.0996 
921.5217 645.1959 158.6558 3.0981 
920.8958 645.1047 158.6498 3.0964 
920.2883 645.0245 158.6605 3.0946 
919.7236 644.9621 158.6895 3.0928 
919.2201 644.9124 158.7338 3.0910 
918.7879 644.8559 158.7937 3.0895 
918.4565 644.7616 158.8677 3.0881 
918.2509 644.6109 158.9494 3.0871 
918.1948 644.3705 159.0345 3.0863 
918.2833 644.0196 159.1195 3.0859 
918.4972 643.5439 159.2056 3.0855 
918.8108 642.9276 159.2933 3.0853 
919.1895 642.1917 159.3833 3.0850 
919.5809 641.3747 159.4768 3.0846 
919.9540 640.5148 159.5786 3.0842 
920.2752 639.6104 159.6874 3.0837 
920.4881 638.6809 159.7984 3.0833 
920.5609 637.7139 159.9085 3.0828 
920.4901 636.6905 160.0157 3.0823 
920.2896 635.6107 160.1157 3.0818 
919.9829 634.4925 160.2068 3.0813 
919.5910 633.3820 160.2872 3.0807 
919.1434 632.3176 160.3604 3.0800 
918.6522 631.3350 160.4293 3.0793 
918.1259 630.4369 160.4953 3.0785 
917.5898 629.5953 160.5567 3.0775 
917.0846 628.7779 160.6110 3.0763 
916.6805 627.9276 160.6637 3.0749 
916.4003 626.9863 160.7089 3.0733 
916.2225 625.9833 160.7537 3.0716 
916.0950 624.9887 160.8080 3.0696 
916.0089 624.0452 160.8789 3.0673 
915.9642 623.1867 160.9702 3.0649 
915.9776 622.4093 161.0734 3.0623 
916.0232 621.6964 161.1830 3.0598 
916.0659 621.0678 161.2962 3.0573 
916.0835 620.5034 161.4099 3.0549 
916.0730 620.0005 161.5189 3.0527 
916.0710 619.5441 161.6153 3.0507 
916.1298 619.1242 161.6992 3.0491 
916.2777 618.7304 161.7719 3.0479 
916.5419 618.3348 161.8346 3.0471 
916.9561 617.8734 161.8886 3.0467 
917.5045 617.3667 161.9412 3.0466 
918.1695 616.8421 161.9941 3.0469 
918.9395 616.3245 162.0495 3.0473 
919.8440 615.7896 162.1136 3.0479 
920.8645 615.2560 162.1857 3.0486 
921.9832 614.7374 162.2639 3.0493 
923.1852 614.2385 162.3466 3.0501 
924.4485 613.7620 162.4345 3.0509 
925.7529 613.2933 162.5260 3.0515 
927.0808 612.8373 162.6207 3.0519 
928.4216 612.3955 162.7177 3.0522 
929.7634 611.9627 162.8180 3.0523 
931.1046 611.5256 162.9223 3.0522 
932.4077 611.0845 163.0302 3.0519 
933.6606 610.6333 163.1366 3.0515 
934.8537 610.1575 163.2396 3.0509 
935.9776 609.6514 163.3364 3.0502 
937.0291 609.1533 163.4196 3.0495 
937.9687 608.7159 163.4831 3.0487 
938.7963 608.3634 163.5239 3.0478 
939.5082 608.1150 163.5432 3.0470 
940.1285 607.9635 163.5384 3.0461 
940.6816 607.8870 163.5132 3.0451 
941.2219 607.7889 163.4785 3.0440 
941.7650 607.6335 163.4379 3.0427 
942.3245 607.3994 163.3924 3.0413 
942.8934 607.1009 163.3427 3.0397 
943.4674 606.7566 163.2905 3.0381 
944.0147 606.3783 163.2393 3.0363 
944.5230 605.9845 163.1908 3.0345 
944.9865 605.5862 163.1467 3.0326 
945.3806 605.2098 163.1079 3.0307 
945.6998 604.8737 163.0764 3.0287 
945.9721 604.5591 163.0549 3.0268 
946.2302 604.2407 163.0506 3.0250 
946.4816 603.9180 163.0638 3.0232 
946.7127 603.5840 163.0939 3.0214 
946.9155 603.2463 163.1378 3.0196 
947.0781 602.9003 163.1903 3.0178 
947.1840 602.5488 163.2490 3.0161 
947.2261 602.1968 163.3141 3.0143 
947.2039 601.8460 163.3854 3.0125 
947.1214 601.4614 163.4539 3.0106 
946.9686 601.0755 163.5208 3.0088 
946.7438 600.7038 163.5864 3.0070 
946.4519 600.3539 163.6499 3.0053 
946.0885 600.0372 163.7104 3.0036 
945.6532 599.7601 163.7673 3.0019 
945.1488 599.5219 163.8198 3.0004 
944.5886 599.3170 163.8669 2.9990 
943.9807 599.1333 163.9100 2.9976 
943.3458 598.9504 163.9517 2.9964 
942.7037 598.7401 163.9946 2.9953 
942.1141 598.4689 164.0435 2.9944 
941.5834 598.1306 164.0991 2.9935 
941.0984 597.7424 164.1608 2.9928 
940.6237 597.3183 164.2285 2.9922 
940.1479 596.8712 164.3031 2.9918 
939.6732 596.3889 164.3841 2.9914 
939.2159 595.8586 164.4712 2.9911 
938.8013 595.2661 164.5629 2.9910 
938.4471 594.6036 164.6581 2.9909 
938.1543 593.8711 164.7566 2.9910 
937.9361 593.0716 164.8549 2.9911 
937.7777 592.2066 164.9551 2.9913 
937.6676 591.2778 165.0591 2.9916 
937.5999 590.2831 165.1690 2.9919 
937.5753 589.2175 165.2863 2.9923 
937.5956 588.0774 165.4121 2.9927 
937.6677 586.8692 165.5465 2.9931 
937.7908 585.6045 165.6887 2.9936 
937.9662 584.3045 165.8371 2.9941 
938.2015 582.9911 165.9890 2.9947 
938.5092 581.6899 166.1406 2.9952 
938.8779 580.4365 166.2877 2.9957 
939.2742 579.2804 166.4267 2.9961 
939.6406 578.2674 166.5568 2.9966 
939.9295 577.4289 166.6750 2.9971 
940.1192 576.7564 166.7857 2.9975 
940.2064 576.2242 166.8964 2.9979 
940.1933 575.8167 167.0157 2.9983 
940.0732 575.5517 167.1523 2.9986 
939.8364 575.4497 167.3118 2.9989 
939.4863 575.5169 167.4940 2.9992 
939.0243 575.7528 167.6999 2.9995 
938.4652 576.1557 167.9338 3.0000 
937.8532 576.7027 168.1999 3.0006 
937.2243 577.3698 168.4929 3.0013 
936.6401 578.0646 168.7985 3.0019 
936.1296 578.6788 169.0923 3.0024 
935.7224 579.1219 169.3492 3.0030 
935.4135 579.3583 169.5598 3.0036 
935.1475 579.4263 169.7306 3.0042 
934.8844 579.4013 169.8770 3.0049 
934.6037 579.3215 170.0140 3.0056 
934.3119 579.2051 170.1528 3.0062 
934.0329 579.0730 170.3015 3.0068 
933.7733 578.9433 170.4659 3.0073 
933.4869 578.8561 170.6514 3.0078 
933.1419 578.8433 170.8593 3.0083 
932.7808 578.8852 171.0812 3.0089 
932.4516 578.9553 171.3019 3.0095 
932.1777 579.0534 171.5094 3.0103 
931.9766 579.1906 171.6919 3.0111 
931.8715 579.3533 171.8454 3.0118 
931.8620 579.5078 171.9712 3.0124 
931.9371 579.6232 172.0769 3.0129 
932.0841 579.6655 172.1708 3.0131 
932.2862 579.6278 172.2626 3.0131 
932.5441 579.4978 172.3617 3.0130 
932.8608 579.2626 172.4755 3.0126 
933.2263 578.9180 172.6041 3.0122 
933.6085 578.4932 172.7381 3.0117 
933.9579 578.0529 172.8692 3.0113 
934.2282 577.6452 172.9961 3.0110 
934.3909 577.2799 173.1219 3.0107 
934.4361 576.9874 173.2496 3.0106 
934.3709 576.8086 173.3790 3.0105 
934.2477 576.7736 173.5058 3.0104 
934.1366 576.8668 173.6213 3.0103 
934.0777 577.0544 173.7245 3.0102 
934.0858 577.3163 173.8205 3.0100 
934.1582 577.6268 173.9151 3.0099 
934.2961 577.9570 174.0111 3.0097 
934.4963 578.2765 174.1091 3.0095 
934.7744 578.5627 174.2119 3.0093 
935.1344 578.8146 174.3224 3.0090 
935.5689 579.0310 174.4422 3.0086 
936.0662 579.2138 174.5714 3.0082 
936.6024 579.3746 174.7070 3.0076 
937.1496 579.5302 174.8446 3.0071 
937.6802 579.6992 174.9809 3.0065 
938.1661 579.8987 175.1148 3.0060 
938.5857 580.1429 175.2460 3.0057 
938.9280 580.4395 175.3740 3.0054 
939.1879 580.7865 175.4981 3.0053 
939.3550 581.1683 175.6191 3.0052 
939.4265 581.5487 175.7384 3.0052 
939.4110 581.8892 175.8576 3.0052 
939.3348 582.1558 175.9783 3.0053 
939.2164 582.3465 176.0995 3.0053 
939.0646 582.4823 176.2194 3.0053 
938.8867 582.5967 176.3361 3.0054 
938.6886 582.7158 176.4479 3.0055 
938.4814 582.8568 176.5537 3.0058 
938.2809 583.0212 176.6540 3.0061 
938.0987 583.2228 176.7478 3.0064 
937.9407 583.4774 176.8360 3.0068 
937.7860 583.8056 176.9199 3.0072 
937.6284 584.2079 177.0011 3.0076 
937.4650 584.6786 177.0820 3.0080 
937.2939 585.2107 177.1633 3.0085 
937.1205 585.7965 177.2447 3.0089 
