799.6621 2082.3383 309.6921 0.9885 
803.3185 2083.0588 309.3815 0.9860 
806.6698 2083.7600 309.1084 0.9833 
809.8816 2084.3955 308.8350 0.9805 
812.9225 2085.0446 308.5700 0.9774 
815.8775 2085.7386 308.3029 0.9740 
818.7985 2086.5429 308.0571 0.9705 
821.7515 2087.3513 307.8435 0.9671 
824.6971 2088.1713 307.6454 0.9637 
827.3628 2089.1778 307.4738 0.9605 
829.8871 2090.2108 307.3286 0.9575 
832.3303 2091.1622 307.2111 0.9547 
834.7752 2091.9239 307.1458 0.9519 
837.2373 2092.5109 307.1284 0.9490 
839.8890 2092.8987 307.1523 0.9462 
842.7009 2093.1618 307.1951 0.9432 
845.6351 2093.3920 307.2380 0.9400 
848.4985 2093.7836 307.2695 0.9368 
851.3643 2094.3607 307.2676 0.9336 
854.3175 2095.1004 307.2384 0.9306 
857.6007 2095.7884 307.2032 0.9279 
861.0928 2096.5181 307.1755 0.9253 
864.6579 2097.2513 307.1551 0.9225 
868.2267 2097.9619 307.1055 0.9196 
871.7577 2098.5849 307.0255 0.9165 
875.2292 2099.0517 306.9479 0.9136 
878.4557 2099.4139 306.8865 0.9109 
881.4533 2099.6205 306.8389 0.9082 
884.2185 2099.6769 306.7734 0.9055 
886.7114 2099.6426 306.6585 0.9026 
888.9788 2099.6364 306.2884 0.8995 
890.8196 2099.9444 305.9955 0.8965 
892.4323 2100.4910 305.7441 0.8939 
894.0787 2100.9392 305.4941 0.8911 
895.8878 2101.1011 305.2367 0.8883 
897.7292 2101.0921 304.9665 0.8855 
899.3004 2101.1474 304.6819 0.8827 
900.5152 2101.4706 304.4135 0.8796 
901.6656 2101.8601 304.1768 0.8763 
902.7773 2102.3119 303.9378 0.8725 
903.6093 2102.7319 303.6614 0.8685 
904.2714 2102.7662 303.3448 0.8649 
905.0524 2102.3141 302.8261 0.8615 
905.7412 2101.9955 302.3475 0.8581 
906.2325 2101.9536 301.8707 0.8548 
906.6277 2101.7919 301.4054 0.8514 
907.0186 2101.4599 300.8313 0.8480 
907.3551 2100.9026 300.2351 0.8448 
907.4293 2100.4574 299.8152 0.8416 
907.7103 2099.8521 299.4334 0.8382 
908.2462 2099.0044 299.0343 0.8350 
908.4976 2098.3406 298.6317 0.8317 
908.3402 2097.9024 298.2847 0.8286 
908.0686 2097.3288 297.9112 0.8257 
907.9897 2096.4755 297.5222 0.8229 
907.9676 2095.6780 297.1158 0.8203 
907.9753 2094.8981 296.7325 0.8176 
908.0786 2094.0607 296.3677 0.8147 
908.2502 2093.0431 295.9849 0.8117 
908.4908 2091.7905 295.5466 0.8088 
908.5818 2090.4393 295.0967 0.8063 
908.6337 2089.1173 294.6296 0.8042 
908.5089 2088.0497 294.1474 0.8023 
908.1831 2087.0870 293.6897 0.8005 
907.7466 2086.1525 293.3515 0.7984 
907.2402 2085.1298 293.1002 0.7963 
906.6687 2083.9222 292.8703 0.7942 
906.0015 2082.4401 292.6334 0.7924 
905.2361 2080.6605 292.3885 0.7907 
904.4715 2078.6768 292.1804 0.7892 
903.7443 2076.5288 292.0142 0.7879 
902.9789 2074.2777 291.8869 0.7869 
902.1126 2072.0780 291.7786 0.7862 
901.0081 2070.1705 291.6697 0.7855 
899.6543 2068.6300 291.5469 0.7846 
898.1293 2067.3625 291.4004 0.7837 
896.5921 2066.2608 291.2147 0.7831 
895.1939 2065.2148 291.0054 0.7829 
894.0437 2064.2631 290.8228 0.7830 
893.1485 2063.4807 290.6984 0.7833 
892.4613 2062.6614 290.6314 0.7834 
891.8270 2061.8328 290.5864 0.7832 
891.2663 2060.9682 290.5482 0.7829 
890.6779 2059.9880 290.4940 0.7826 
890.0455 2058.8972 290.4229 0.7825 
889.4088 2057.6748 290.3451 0.7826 
888.7705 2056.2215 290.2634 0.7833 
888.1272 2054.5507 290.1848 0.7847 
887.4238 2052.7313 290.1027 0.7865 
886.6470 2050.7826 290.0216 0.7889 
885.8191 2048.7022 289.9316 0.7917 
884.8950 2046.4986 289.8201 0.7950 
883.8910 2044.1114 289.6834 0.7986 
882.8045 2041.5516 289.5146 0.8025 
881.5814 2038.8049 289.3134 0.8065 
880.2550 2035.8913 289.0746 0.8108 
878.8808 2032.8154 288.7936 0.8155 
877.4049 2029.7251 288.4944 0.8200 
875.7874 2026.7800 288.1953 0.8245 
874.0045 2023.9984 287.9017 0.8288 
872.2040 2021.3220 287.6256 0.8329 
870.3893 2018.8584 287.4113 0.8370 
868.6729 2016.6143 287.2776 0.8411 
866.9672 2014.5324 287.2012 0.8451 
865.1953 2012.6382 287.1586 0.8488 
863.3382 2010.9389 287.1397 0.8520 
861.2457 2009.5015 287.1246 0.8549 
858.9800 2008.2489 287.1039 0.8577 
856.6469 2007.0858 287.0646 0.8605 
854.2387 2005.9984 287.0010 0.8633 
851.8272 2004.9783 286.9088 0.8663 
849.4643 2004.0260 286.7887 0.8695 
847.1539 2003.0997 286.6550 0.8730 
844.7685 2002.1278 286.5039 0.8767 
842.2835 2001.0760 286.3239 0.8805 
839.5158 1999.8885 286.1021 0.8842 
836.5379 1998.5021 285.9534 0.8874 
833.4245 1997.0722 285.7374 0.8902 
830.2651 1995.6483 285.4711 0.8928 
827.1996 1994.2287 285.1744 0.8953 
824.3953 1992.7272 284.8705 0.8978 
821.7675 1991.1335 284.5790 0.9005 
819.2091 1989.5470 284.3247 0.9033 
816.4980 1988.1011 284.1083 0.9062 
813.6241 1986.9541 283.8950 0.9091 
810.5937 1986.0775 283.6706 0.9120 
807.4735 1985.4767 283.4365 0.9146 
804.0836 1985.1155 283.1577 0.9169 
800.5278 1984.9209 282.8042 0.9188 
796.8547 1984.9355 282.3863 0.9206 
793.2334 1985.2818 281.9677 0.9225 
789.7965 1985.7458 281.5542 0.9248 
786.5698 1986.1131 281.1521 0.9272 
783.4110 1986.3415 280.7919 0.9295 
780.3674 1986.4869 280.4404 0.9315 
777.3509 1986.5884 280.0741 0.9331 
774.2978 1986.6227 279.6916 0.9348 
771.1251 1986.7452 279.2704 0.9368 
768.0239 1986.9665 278.8181 0.9394 
765.2854 1987.0021 278.3409 0.9423 
762.7008 1987.0181 277.8885 0.9451 
760.0962 1986.9787 277.4849 0.9477 
757.5539 1986.6981 277.1011 0.9503 
755.0169 1986.2002 276.7507 0.9529 
752.4166 1985.4077 276.4314 0.9557 
749.9188 1984.1551 276.1661 0.9582 
747.6173 1982.3710 275.9386 0.9607 
745.5929 1980.1665 275.7234 0.9630 
743.8335 1977.6699 275.4874 0.9653 
742.1702 1975.0202 275.2392 0.9670 
740.4713 1972.4095 274.9975 0.9683 
738.8890 1969.9928 274.7781 0.9690 
737.4283 1967.9531 274.5797 0.9694 
736.1223 1966.1848 274.3949 0.9695 
735.0138 1964.5882 274.2168 0.9693 
733.9976 1963.1982 274.0441 0.9687 
733.0514 1961.9399 273.8681 0.9676 
732.1007 1960.8421 273.6722 0.9660 
731.1771 1959.8407 273.4521 0.9639 
730.2411 1958.9046 273.2023 0.9614 
729.3520 1958.0427 272.9327 0.9587 
728.4795 1957.2290 272.6573 0.9559 
727.6411 1956.3879 272.3749 0.9530 
726.8010 1955.4709 272.0927 0.9502 
725.7741 1954.5612 271.8617 0.9478 
724.5563 1953.8001 271.6930 0.9459 
723.1271 1953.1595 271.5141 0.9444 
721.5276 1952.6185 271.2864 0.9432 
719.8155 1952.1698 270.9987 0.9423 
718.0458 1951.5288 270.6777 0.9417 
716.1421 1950.7023 270.3308 0.9412 
714.2025 1949.6821 269.9739 0.9406 
712.2940 1948.5102 269.6291 0.9398 
710.4792 1947.2453 269.2972 0.9386 
708.7970 1945.8422 268.9720 0.9370 
707.0977 1944.4161 268.6486 0.9353 
705.5208 1942.8842 268.3497 0.9333 
704.1399 1941.1673 268.0635 0.9311 
703.0961 1939.1552 267.7684 0.9287 
702.3429 1936.9107 267.4594 0.9262 
701.7846 1934.4842 267.1250 0.9235 
701.4411 1931.8608 266.5976 0.9203 
701.2889 1928.9821 266.0446 0.9170 
701.3345 1925.9527 265.4759 0.9138 
701.5548 1922.9013 264.9673 0.9110 
702.0754 1919.7695 264.4624 0.9090 
702.8075 1916.4095 263.9071 0.9075 
703.5349 1912.8418 263.3096 0.9064 
704.1926 1909.1640 262.6813 0.9054 
704.7372 1905.6620 262.0579 0.9044 
705.1210 1902.7885 261.4724 0.9033 
705.3574 1900.3549 260.9006 0.9024 
705.5111 1898.1393 260.4217 0.9018 
705.7907 1895.8452 259.9290 0.9016 
706.3085 1893.4358 259.4183 0.9018 
706.8981 1890.9108 258.9194 0.9023 
707.4316 1888.3220 258.4264 0.9027 
707.7616 1885.5583 257.9198 0.9034 
707.8992 1882.6284 257.4026 0.9043 
708.0711 1879.3778 256.8900 0.9052 
708.4584 1875.8413 256.3664 0.9062 
708.8570 1872.2352 255.8453 0.9069 
709.0797 1868.7951 255.3288 0.9071 
709.1953 1865.5428 254.8346 0.9071 
709.2566 1862.4107 254.3820 0.9069 
709.4168 1859.2319 253.9804 0.9064 
709.7675 1855.9450 253.6250 0.9058 
710.2935 1852.6315 253.2932 0.9052 
710.8397 1849.3401 252.9797 0.9046 
711.3798 1846.1076 252.7061 0.9035 
711.8920 1843.0405 252.4541 0.9019 
712.3797 1840.1632 252.2192 0.9003 
712.8576 1837.4636 252.0042 0.8989 
713.3788 1834.7968 251.8059 0.8977 
714.0661 1832.0286 251.6140 0.8967 
714.9149 1829.0842 251.4268 0.8961 
716.0269 1825.8927 251.2426 0.8957 
717.4457 1822.4133 251.0675 0.8954 
719.2363 1818.6898 250.8968 0.8952 
721.3296 1814.7516 250.7269 0.8950 
723.6696 1810.6131 250.5452 0.8950 
726.2027 1806.2431 250.3188 0.8950 
728.7401 1801.6098 250.0443 0.8949 
730.9735 1796.8442 249.7610 0.8947 
732.7061 1792.2057 249.4873 0.8945 
733.9312 1787.8237 249.2161 0.8943 
734.7401 1783.6943 248.9458 0.8941 
735.2176 1779.8562 248.6821 0.8940 
735.4171 1776.2708 248.4234 0.8941 
735.3546 1773.0331 248.1665 0.8943 
735.0571 1770.0840 247.9182 0.8947 
734.5223 1767.3263 247.6873 0.8954 
733.6620 1764.7994 247.4782 0.8964 
732.3400 1762.5669 247.2969 0.8978 
730.5261 1760.6327 247.1352 0.8996 
728.2539 1758.9405 246.9772 0.9019 
725.6792 1757.4128 246.8150 0.9047 
722.9750 1756.0768 246.6631 0.9076 
720.3660 1754.8923 246.5321 0.9105 
717.9876 1753.6084 246.4166 0.9132 
715.9118 1752.2703 246.2972 0.9155 
714.1057 1750.9384 246.1698 0.9175 
712.4606 1749.6904 246.0367 0.9193 
710.8732 1748.6047 245.8946 0.9209 
709.3078 1747.6678 245.7502 0.9224 
707.7454 1746.8963 245.6002 0.9241 
706.1927 1746.2613 245.4285 0.9258 
704.6073 1745.8241 245.2363 0.9277 
702.9432 1745.6544 245.0354 0.9296 
701.2132 1745.8750 244.8455 0.9316 
699.4366 1746.4830 244.6729 0.9337 
697.6719 1747.3181 244.5069 0.9357 
696.0059 1748.2294 244.3438 0.9377 
694.4588 1749.1503 244.1793 0.9397 
693.0159 1749.9613 244.0047 0.9418 
691.5459 1750.7225 243.8239 0.9435 
689.9366 1751.4155 243.6494 0.9447 
688.1694 1752.0679 243.4851 0.9451 
686.3605 1752.6754 243.3290 0.9445 
684.5689 1753.2230 243.1810 0.9432 
682.8607 1753.7046 243.0403 0.9413 
681.2049 1754.1445 242.8959 0.9390 
679.5685 1754.5318 242.7409 0.9366 
677.9339 1754.8759 242.5773 0.9341 
676.2897 1755.1892 242.4070 0.9315 
674.6060 1755.4800 242.2329 0.9286 
672.8319 1755.7719 242.0539 0.9256 
670.9763 1756.2308 241.8825 0.9224 
669.0249 1756.8630 241.7168 0.9190 
666.9536 1757.6542 241.5430 0.9155 
664.7610 1758.5418 241.3330 0.9121 
662.4224 1759.4950 241.0720 0.9085 
660.0379 1760.4437 240.7551 0.9045 
657.6910 1761.3578 240.3911 0.9002 
655.5465 1762.2674 240.0137 0.8957 
653.6176 1763.0581 239.6173 0.8916 
651.8154 1763.6914 239.2174 0.8877 
650.0236 1764.2503 238.7978 0.8840 
648.1375 1764.8691 238.3492 0.8803 
646.1941 1765.5352 237.8759 0.8767 
644.4015 1766.1320 237.3867 0.8734 
642.0816 1766.9861 237.0032 0.8703 
639.3930 1767.9977 236.6804 0.8676 
636.4148 1769.0403 236.3815 0.8655 
633.1560 1769.9205 236.0943 0.8642 
629.6015 1770.6553 235.7994 0.8636 
625.9307 1771.2901 235.5086 0.8634 
622.3069 1771.8866 235.1993 0.8633 
618.9085 1772.4176 234.9118 0.8634 
615.7435 1772.8897 234.6809 0.8639 
612.7354 1773.3590 234.4917 0.8647 
609.9527 1774.0054 234.3051 0.8660 
607.3726 1774.9062 234.1392 0.8673 
605.0647 1775.9895 233.9966 0.8682 
603.2025 1777.1989 233.9100 0.8687 
601.6966 1778.3793 233.8568 0.8683 
600.5273 1779.5062 233.8347 0.8673 
599.5436 1780.6066 233.8635 0.8657 
598.7419 1781.7055 233.9435 0.8636 
598.1352 1782.8304 234.0861 0.8614 
597.7175 1783.9813 234.2807 0.8594 
597.3509 1785.0754 234.5193 0.8573 
597.1234 1785.9616 234.7833 0.8553 
597.1986 1786.5915 235.0565 0.8533 
597.5113 1786.9616 235.3435 0.8511 
597.9555 1787.0890 235.6377 0.8487 
598.5400 1786.9703 235.9289 0.8461 
599.1920 1786.7098 236.2076 0.8432 
599.9579 1786.3040 236.4859 0.8400 
600.8408 1785.8220 236.7695 0.8365 
601.8224 1785.3016 237.0616 0.8327 
602.8636 1784.8010 237.3546 0.8285 
604.0140 1784.1770 237.6440 0.8242 
605.3831 1783.3299 237.9135 0.8198 
607.1409 1782.2708 238.1591 0.8154 
609.2878 1780.9963 238.3899 0.8108 
611.8137 1779.5621 238.6082 0.8058 
614.5383 1778.0501 238.8047 0.8005 
617.3374 1776.5538 238.9718 0.7951 
620.1264 1774.9999 239.0932 0.7896 
622.8670 1773.3426 239.1594 0.7839 
625.4808 1771.6839 239.1894 0.7783 
627.9601 1769.9973 239.1878 0.7727 
630.3138 1768.2838 239.1646 0.7674 
632.5260 1766.5761 239.1309 0.7622 
634.5667 1764.9470 239.0964 0.7572 
636.4622 1763.4027 239.0673 0.7524 
638.2324 1761.9110 239.0302 0.7476 
639.8847 1760.5093 238.9857 0.7427 
641.4424 1759.2145 238.9360 0.7377 
642.8978 1758.0209 238.8850 0.7324 
644.2517 1756.9191 238.8295 0.7269 
645.4821 1755.9274 238.7553 0.7214 
646.6780 1754.9931 238.6577 0.7163 
647.8654 1754.0905 238.5417 0.7115 
649.1041 1753.1907 238.4087 0.7071 
650.4030 1752.2663 238.2565 0.7031 
651.7681 1751.3133 238.0871 0.6994 
653.0846 1750.4179 237.8999 0.6964 
654.3790 1749.5431 237.6925 0.6937 
655.4935 1748.6947 237.4722 0.6915 
656.2543 1747.9282 237.2641 0.6895 
656.6694 1747.2272 237.0789 0.6877 
656.7886 1746.5614 236.9181 0.6862 
656.6886 1745.8902 236.7787 0.6852 
656.4551 1745.1977 236.6556 0.6847 
656.1785 1744.4750 236.5425 0.6848 
655.9079 1743.7421 236.4306 0.6855 
655.6621 1742.9866 236.3152 0.6865 
655.4491 1742.1780 236.1956 0.6878 
655.2775 1741.3068 236.0720 0.6894 
655.1198 1740.3906 235.9460 0.6912 
654.9410 1739.4072 235.8181 0.6932 
654.7005 1738.4572 235.6940 0.6953 
654.3846 1737.5087 235.5736 0.6975 
654.0163 1736.4981 235.4662 0.6998 
653.5780 1735.4393 235.3779 0.7022 
653.0271 1734.2803 235.3114 0.7046 
652.3572 1733.0358 235.2725 0.7072 
651.5566 1731.8386 235.2726 0.7096 
650.6662 1730.6993 235.3139 0.7119 
649.7498 1729.6489 235.3773 0.7139 
648.8400 1728.6931 235.4489 0.7156 
647.9791 1727.8991 235.5203 0.7173 
647.1963 1727.2431 235.5792 0.7190 
646.4873 1726.7072 235.6183 0.7208 
645.8953 1726.3457 235.6394 0.7226 
645.3946 1726.2126 235.6428 0.7245 
644.9548 1726.3377 235.6360 0.7265 
644.5337 1726.7294 235.6180 0.7286 
644.0850 1727.4259 235.5911 0.7306 
643.5939 1728.4250 235.5538 0.7327 
643.0926 1729.7033 235.5166 0.7347 
642.6630 1731.0982 235.5037 0.7362 
642.3327 1732.5659 235.5126 0.7372 
642.1076 1734.0729 235.5308 0.7377 
642.1365 1735.5974 235.5311 0.7378 
642.4881 1737.0967 235.5175 0.7375 
643.1916 1738.4830 235.4855 0.7369 
644.2039 1739.7437 235.4353 0.7362 
645.3989 1740.9262 235.3648 0.7356 
646.6662 1742.0455 235.2709 0.7350 
647.9354 1743.0283 235.1616 0.7345 
649.1039 1743.8716 235.0379 0.7339 
650.0953 1744.5532 234.9034 0.7334 
650.8762 1745.0073 234.7582 0.7328 
651.4758 1745.1505 234.6044 0.7322 
651.8885 1744.9204 234.4391 0.7317 
652.1434 1744.2895 234.2687 0.7314 
652.3183 1743.3172 234.1021 0.7311 
652.5032 1742.1505 233.9500 0.7308 
652.7419 1740.8982 233.8129 0.7305 
653.0473 1739.6243 233.6864 0.7303 
653.4131 1738.3824 233.5687 0.7303 
653.8226 1737.2123 233.4606 0.7305 
654.2659 1736.1185 233.3636 0.7309 
654.7359 1735.0874 233.2785 0.7314 
655.2300 1734.1038 233.2028 0.7319 
655.7460 1733.1487 233.1331 0.7325 
656.2861 1732.1934 233.0669 0.7329 
656.8451 1731.2242 233.0015 0.7333 
657.4061 1730.2441 232.9342 0.7336 
657.9712 1729.2696 232.8646 0.7339 
658.5535 1728.3342 232.7936 0.7341 
659.1641 1727.4325 232.7185 0.7343 
659.8175 1726.5365 232.6387 0.7345 
660.5209 1725.6098 232.5530 0.7347 
661.2737 1724.6315 232.4581 0.7347 
662.0738 1723.6017 232.3498 0.7347 
662.9096 1722.5579 232.2260 0.7348 
663.7486 1721.5483 232.0834 0.7349 
664.5642 1720.6067 231.9253 0.7352 
665.3395 1719.7500 231.7576 0.7354 
666.0717 1718.9342 231.5784 0.7356 
666.7692 1718.0749 231.3792 0.7358 
667.3873 1717.0964 231.1549 0.7360 
667.9018 1715.9738 230.9174 0.7362 
668.3506 1714.7031 230.6798 0.7363 
668.7770 1713.3264 230.4553 0.7364 
669.2052 1711.9005 230.2510 0.7366 
669.6306 1710.4586 230.0660 0.7370 
670.0613 1708.9999 229.8949 0.7376 
670.5133 1707.5117 229.7276 0.7382 
670.9918 1705.9954 229.5591 0.7389 
671.5101 1704.4210 229.3882 0.7394 
672.0712 1702.7650 229.2131 0.7399 
672.6858 1701.0152 229.0347 0.7402 
673.3503 1699.1912 228.8528 0.7406 
674.0350 1697.3322 228.6701 0.7410 
674.7065 1695.4562 228.4908 0.7416 
675.3219 1693.5446 228.3166 0.7424 
675.8279 1691.5423 228.1436 0.7433 
676.1714 1689.4294 227.9688 0.7442 
676.3277 1687.2262 227.7935 0.7453 
676.2666 1685.0252 227.6195 0.7463 
676.0091 1682.8907 227.4484 0.7473 
675.6178 1680.8491 227.2842 0.7483 
675.1685 1678.9029 227.1314 0.7492 
674.7166 1677.0354 226.9907 0.7502 
674.2969 1675.2226 226.8605 0.7513 
673.9314 1673.4368 226.7368 0.7524 
673.6406 1671.6514 226.6173 0.7536 
673.4436 1669.8462 226.5015 0.7548 
673.3589 1668.0243 226.3886 0.7561 
673.3962 1666.1799 226.2798 0.7575 
673.5636 1664.3022 226.1774 0.7589 
673.8706 1662.3665 226.0844 0.7604 
674.3208 1660.3532 226.0030 0.7619 
674.9057 1658.2511 225.9329 0.7634 
675.6014 1656.0820 225.8720 0.7648 
676.3893 1653.8809 225.8145 0.7663 
677.2368 1651.6948 225.7558 0.7679 
678.1060 1649.5692 225.6929 0.7695 
678.9709 1647.5286 225.6230 0.7712 
679.8060 1645.6010 225.5429 0.7729 
680.6023 1643.7876 225.4506 0.7746 
681.3491 1642.0714 225.3432 0.7762 
682.0327 1640.4344 225.2183 0.7777 
682.6268 1638.8490 225.0749 0.7791 
683.1000 1637.2837 224.9143 0.7804 
683.4181 1635.7136 224.7411 0.7815 
683.5791 1634.1431 224.5634 0.7827 
683.6031 1632.5928 224.3906 0.7838 
683.5392 1631.0690 224.2308 0.7849 
683.4379 1629.5726 224.0906 0.7861 
683.3406 1628.1059 223.9731 0.7873 
683.2632 1626.6790 223.8781 0.7886 
683.2143 1625.2883 223.8005 0.7899 
683.2041 1623.9232 223.7348 0.7912 
683.2315 1622.5775 223.6760 0.7924 
683.2918 1621.2472 223.6196 0.7935 
683.3899 1619.9262 223.5639 0.7945 
683.5363 1618.6029 223.5072 0.7953 
683.7369 1617.2750 223.4494 0.7961 
683.9926 1615.9327 223.3899 0.7967 
684.3017 1614.5781 223.3281 0.7973 
684.6572 1613.2123 223.2638 0.7977 
685.0495 1611.8377 223.1972 0.7980 
685.4723 1610.4586 223.1288 0.7983 
685.9144 1609.0742 223.0588 0.7985 
686.3728 1607.6842 222.9871 0.7987 
686.8421 1606.2856 222.9149 0.7989 
687.3250 1604.8739 222.8436 0.7991 
687.8204 1603.4414 222.7754 0.7993 
688.3273 1601.9935 222.7120 0.7996 
688.8349 1600.5430 222.6555 0.8000 
689.3228 1599.1098 222.6079 0.8005 
689.7513 1597.7043 222.5700 0.8010 
690.1005 1596.3429 222.5446 0.8016 
690.3579 1595.0159 222.5319 0.8021 
690.5322 1593.7035 222.5312 0.8027 
690.6479 1592.3787 222.5407 0.8033 
690.7336 1591.0146 222.5581 0.8039 
690.8132 1589.5904 222.5818 0.8045 
690.9121 1588.1009 222.6090 0.8052 
691.0379 1586.5361 222.6396 0.8058 
691.1931 1584.8942 222.6746 0.8065 
691.3794 1583.1743 222.7149 0.8073 
691.5996 1581.3753 222.7618 0.8081 
691.8580 1579.4955 222.8159 0.8090 
692.1686 1577.5380 222.8777 0.8100 
692.5444 1575.5029 222.9467 0.8110 
693.0026 1573.3991 223.0233 0.8120 
693.5474 1571.2538 223.1078 0.8131 
694.1854 1569.1075 223.2001 0.8142 
694.8968 1567.0193 223.2988 0.8154 
695.6389 1565.0575 223.4016 0.8166 
696.3552 1563.2751 223.5063 0.8179 
696.9975 1561.7089 223.6044 0.8192 
697.5332 1560.3604 223.6939 0.8205 
697.9524 1559.2011 223.7757 0.8217 
698.2633 1558.1893 223.8533 0.8228 
698.4855 1557.2855 223.9307 0.8238 
698.6329 1556.4563 224.0106 0.8247 
698.7262 1555.6626 224.0919 0.8256 
698.7975 1554.8570 224.1718 0.8264 
698.8735 1553.9992 224.2454 0.8272 
698.9925 1553.0316 224.3102 0.8280 
699.1890 1551.9095 224.3596 0.8287 
699.4988 1550.5855 224.3858 0.8293 
699.8999 1549.0608 224.3824 0.8299 
700.3594 1547.3771 224.3497 0.8304 
700.8434 1545.5959 224.2949 0.8309 
701.3026 1543.8234 224.2317 0.8314 
701.7271 1542.1041 224.1695 0.8319 
702.1287 1540.4416 224.1137 0.8324 
702.5358 1538.8243 224.0634 0.8328 
702.9772 1537.2358 224.0158 0.8332 
703.4529 1535.6661 223.9686 0.8336 
703.9281 1534.1276 223.9201 0.8339 
704.3689 1532.6387 223.8689 0.8342 
704.7965 1531.1791 223.8160 0.8345 
705.2485 1529.7204 223.7653 0.8348 
705.7378 1528.2671 223.7191 0.8351 
706.2361 1526.8616 223.6791 0.8355 
706.7190 1525.5432 223.6468 0.8358 
707.1615 1524.3223 223.6215 0.8362 
707.5464 1523.1966 223.6044 0.8365 
707.8599 1522.1549 223.5948 0.8369 
708.1060 1521.1895 223.5946 0.8372 
708.3082 1520.2808 223.6048 0.8375 
708.4916 1519.4021 223.6252 0.8378 
708.6794 1518.5300 223.6513 0.8380 
708.8773 1517.6689 223.6753 0.8382 
709.0925 1516.8283 223.6922 0.8385 
709.3259 1515.9970 223.7051 0.8388 
709.5556 1515.1617 223.7211 0.8391 
709.7525 1514.3471 223.7489 0.8396 
709.9063 1513.5744 223.7874 0.8401 
710.0393 1512.8567 223.8281 0.8407 
710.1713 1512.1881 223.8637 0.8414 
710.3135 1511.5505 223.8926 0.8420 
710.4730 1510.9269 223.9162 0.8427 
710.6529 1510.2935 223.9371 0.8434 
710.8504 1509.6325 223.9569 0.8441 
711.0505 1508.9432 223.9786 0.8449 
711.2222 1508.2374 224.0027 0.8457 
711.3689 1507.5252 224.0308 0.8465 
711.4935 1506.8082 224.0628 0.8474 
711.5976 1506.0858 224.0975 0.8482 
711.6784 1505.3637 224.1315 0.8490 
711.7365 1504.6498 224.1625 0.8498 
