1183.4128 1674.3720 125.8976 1.6826 
1184.0738 1672.7573 126.2730 1.6824 
1184.7640 1671.1287 126.6676 1.6821 
1185.4145 1669.5039 127.0776 1.6819 
1185.9502 1667.8957 127.5016 1.6819 
1186.3068 1666.3420 127.9424 1.6820 
1186.4896 1664.8840 128.3952 1.6821 
1186.5347 1663.5622 128.8483 1.6823 
1186.4427 1662.4402 129.2920 1.6825 
1186.2585 1661.5492 129.7158 1.6829 
1186.0356 1660.8504 130.1110 1.6835 
1185.8214 1660.2411 130.4773 1.6841 
1185.6465 1659.6432 130.8260 1.6847 
1185.5205 1659.0311 131.1677 1.6854 
1185.4553 1658.4145 131.5063 1.6860 
1185.4553 1657.7815 131.8377 1.6864 
1185.5854 1657.0864 132.1627 1.6867 
1185.8353 1656.3175 132.4792 1.6869 
1186.1696 1655.4795 132.7865 1.6871 
1186.5452 1654.5780 133.0869 1.6873 
1186.9146 1653.6174 133.3833 1.6875 
1187.2403 1652.6031 133.6777 1.6879 
1187.4940 1651.5522 133.9714 1.6883 
1187.6521 1650.5009 134.2661 1.6888 
1187.6979 1649.4897 134.5636 1.6894 
1187.6310 1648.5428 134.8645 1.6901 
1187.4736 1647.6555 135.1676 1.6908 
1187.2289 1646.8270 135.4705 1.6914 
1186.8843 1646.0720 135.7690 1.6921 
1186.4310 1645.4040 136.0602 1.6928 
1185.8821 1644.8055 136.3449 1.6935 
1185.2463 1644.2546 136.6232 1.6942 
1184.5164 1643.7424 136.8968 1.6950 
1183.7067 1643.2780 137.1681 1.6959 
1182.8331 1642.8840 137.4401 1.6970 
1181.9100 1642.5861 137.7163 1.6981 
1180.9597 1642.3884 137.9985 1.6995 
1180.0239 1642.2953 138.2848 1.7011 
1179.1475 1642.2993 138.5708 1.7028 
1178.3656 1642.3818 138.8519 1.7046 
1177.6987 1642.5124 139.1217 1.7064 
1177.1508 1642.6558 139.3786 1.7081 
1176.7119 1642.7731 139.6232 1.7099 
1176.3626 1642.8384 139.8574 1.7115 
1176.0707 1642.8362 140.0845 1.7131 
1175.8083 1642.7758 140.3060 1.7146 
1175.5325 1642.6793 140.5254 1.7161 
1175.2231 1642.5869 140.7412 1.7177 
1174.8727 1642.5222 140.9512 1.7194 
1174.4823 1642.4882 141.1540 1.7211 
1174.0498 1642.4860 141.3486 1.7229 
1173.5639 1642.5030 141.5341 1.7249 
1173.0195 1642.5253 141.7107 1.7270 
1172.4238 1642.5269 141.8800 1.7292 
1171.7833 1642.4853 142.0435 1.7315 
1171.0932 1642.3969 142.2032 1.7340 
1170.3556 1642.2619 142.3621 1.7366 
1169.5789 1642.0623 142.5224 1.7394 
1168.7683 1641.7836 142.6875 1.7423 
1167.9305 1641.4110 142.8614 1.7453 
1167.0790 1640.9301 143.0481 1.7485 
1166.2281 1640.3254 143.2499 1.7518 
1165.3900 1639.5836 143.4688 1.7551 
1164.5812 1638.7020 143.7057 1.7586 
1163.8098 1637.6846 143.9609 1.7620 
1163.0740 1636.5540 144.2354 1.7655 
1162.3589 1635.3210 144.5294 1.7691 
1161.6329 1634.0034 144.8413 1.7727 
1160.9238 1632.6545 145.1609 1.7765 
1160.2133 1631.3117 145.4825 1.7803 
1159.4970 1630.0206 145.8015 1.7843 
1158.7766 1628.8342 146.1129 1.7885 
1158.0534 1627.8013 146.4143 1.7929 
1157.3071 1626.9145 146.7057 1.7974 
1156.5714 1626.1535 146.9905 1.8020 
1155.9035 1625.4730 147.2694 1.8066 
1155.3716 1624.8484 147.5393 1.8110 
1155.0062 1624.2650 147.8002 1.8153 
1154.8124 1623.7121 148.0471 1.8195 
1154.8039 1623.1770 148.2797 1.8235 
1154.9646 1622.6474 148.4965 1.8273 
1155.3021 1622.1105 148.6921 1.8310 
1155.7839 1621.5745 148.8675 1.8344 
1156.3521 1621.0713 149.0277 1.8376 
1156.9966 1620.6201 149.1716 1.8405 
1157.6830 1620.2235 149.3022 1.8433 
1158.3914 1619.8805 149.4210 1.8460 
1159.1039 1619.5935 149.5287 1.8484 
1159.8086 1619.3535 149.6268 1.8507 
1160.4890 1619.1545 149.7167 1.8529 
1161.1103 1619.0028 149.8001 1.8550 
1161.6712 1618.8875 149.8774 1.8570 
1162.1713 1618.7934 149.9490 1.8590 
1162.6106 1618.7076 150.0152 1.8610 
1163.0100 1618.6075 150.0737 1.8629 
1163.3795 1618.4575 150.1263 1.8648 
1163.7410 1618.2766 150.1723 1.8667 
1164.1007 1618.0490 150.2129 1.8686 
1164.4792 1617.7748 150.2470 1.8704 
1164.8857 1617.4453 150.2752 1.8720 
1165.2953 1617.0818 150.2989 1.8734 
1165.7296 1616.6781 150.3200 1.8747 
1166.2150 1616.2260 150.3386 1.8756 
1166.7518 1615.6922 150.3607 1.8764 
1167.3644 1615.0699 150.3875 1.8768 
1168.0675 1614.3566 150.4197 1.8769 
1168.8559 1613.5651 150.4590 1.8767 
1169.7042 1612.7186 150.5029 1.8762 
1170.6097 1611.8285 150.5508 1.8755 
1171.5297 1610.9538 150.5976 1.8746 
1172.4604 1610.1007 150.6440 1.8736 
1173.3987 1609.2819 150.6878 1.8725 
1174.3189 1608.5171 150.7319 1.8713 
1175.1853 1607.8326 150.7752 1.8700 
1175.9589 1607.2144 150.8221 1.8688 
1176.6235 1606.6870 150.8718 1.8675 
1177.1829 1606.2423 150.9209 1.8662 
1177.6288 1605.8944 150.9708 1.8649 
1177.9579 1605.6527 151.0220 1.8636 
1178.1763 1605.5182 151.0742 1.8621 
1178.2948 1605.4870 151.1270 1.8606 
1178.3220 1605.5514 151.1794 1.8591 
1178.2608 1605.7045 151.2296 1.8574 
1178.1031 1605.9331 151.2779 1.8557 
1177.8412 1606.2214 151.3236 1.8540 
1177.4779 1606.5689 151.3708 1.8525 
1177.0052 1606.9667 151.4206 1.8510 
1176.4469 1607.3881 151.4667 1.8497 
1175.7866 1607.8402 151.5111 1.8485 
1175.0183 1608.3313 151.5554 1.8475 
1174.1576 1608.8602 151.5994 1.8467 
1173.2094 1609.4328 151.6409 1.8460 
1172.1886 1610.0518 151.6809 1.8454 
1171.1081 1610.7235 151.7206 1.8450 
1169.9739 1611.4554 151.7614 1.8446 
1168.7899 1612.2515 151.8042 1.8442 
1167.5605 1613.1106 151.8493 1.8439 
1166.2885 1614.0256 151.8971 1.8436 
1164.9873 1615.0080 151.9473 1.8434 
1163.6585 1616.0471 152.0004 1.8434 
1162.3022 1617.1384 152.0568 1.8434 
1160.9236 1618.2746 152.1168 1.8437 
1159.5357 1619.4487 152.1801 1.8441 
1158.1560 1620.6528 152.2459 1.8447 
1156.8061 1621.8765 152.3135 1.8454 
1155.5091 1623.1086 152.3812 1.8463 
1154.2880 1624.3371 152.4473 1.8473 
1153.1634 1625.5508 152.5098 1.8483 
1152.1524 1626.7413 152.5673 1.8494 
1151.2689 1627.9061 152.6188 1.8506 
1150.4912 1629.0527 152.6611 1.8517 
1149.8253 1630.1803 152.6944 1.8528 
1149.2739 1631.2880 152.7190 1.8538 
1148.8379 1632.3753 152.7350 1.8548 
1148.5143 1633.4408 152.7425 1.8557 
1148.3022 1634.4789 152.7414 1.8566 
1148.1951 1635.4927 152.7311 1.8574 
1148.1853 1636.4840 152.7114 1.8583 
1148.2696 1637.4519 152.6816 1.8592 
1148.4493 1638.3925 152.6414 1.8601 
1148.7275 1639.2996 152.5904 1.8610 
1149.1070 1640.1672 152.5282 1.8620 
1149.5867 1640.9940 152.4544 1.8629 
1150.1649 1641.7797 152.3687 1.8639 
1150.8392 1642.5256 152.2711 1.8650 
1151.6060 1643.2336 152.1621 1.8660 
1152.4621 1643.9084 152.0427 1.8670 
1153.4045 1644.5421 151.9116 1.8681 
1154.4244 1645.1470 151.7713 1.8691 
1155.5094 1645.7365 151.6184 1.8700 
1156.6418 1646.3270 151.4548 1.8709 
1157.7961 1646.9303 151.2822 1.8717 
1158.9610 1647.5538 151.1021 1.8725 
1160.1218 1648.2042 150.9172 1.8733 
1161.2567 1648.8918 150.7311 1.8740 
1162.3398 1649.6281 150.5477 1.8746 
1163.3426 1650.4195 150.3697 1.8752 
1164.2442 1651.2611 150.1980 1.8757 
1165.0333 1652.1453 150.0325 1.8762 
1165.6867 1653.0508 149.8760 1.8766 
1166.2008 1653.9610 149.7283 1.8770 
1166.5766 1654.8596 149.5902 1.8775 
1166.8180 1655.7360 149.4606 1.8780 
1166.9341 1656.5773 149.3384 1.8785 
1166.9381 1657.3726 149.2227 1.8791 
1166.8419 1658.1142 149.1129 1.8797 
1166.6590 1658.8012 149.0067 1.8804 
1166.3895 1659.4373 148.9021 1.8812 
1166.0334 1660.0402 148.7972 1.8820 
1165.5876 1660.6321 148.6903 1.8828 
1165.0528 1661.2363 148.5800 1.8837 
