687.3314 1595.9768 254.1598 2.7505 
687.4652 1595.2439 254.3382 2.7490 
687.5628 1594.5774 254.5245 2.7476 
687.6179 1593.9748 254.7197 2.7463 
687.6223 1593.4371 254.9228 2.7451 
687.5323 1592.9871 255.1300 2.7439 
687.2944 1592.6503 255.3344 2.7428 
686.8864 1592.4110 255.5296 2.7417 
686.3340 1592.1985 255.7128 2.7407 
685.6797 1591.9455 255.8826 2.7397 
684.9526 1591.6136 256.0412 2.7389 
684.1773 1591.1891 256.1899 2.7382 
683.3739 1590.6786 256.3295 2.7378 
682.5695 1590.1068 256.4638 2.7376 
681.7865 1589.5036 256.5972 2.7376 
681.0502 1588.9304 256.7307 2.7378 
680.3621 1588.4564 256.8628 2.7381 
679.7147 1588.1320 256.9926 2.7385 
679.1035 1587.9730 257.1173 2.7390 
678.5316 1587.9775 257.2376 2.7396 
678.0109 1588.1273 257.3521 2.7403 
677.5556 1588.4020 257.4577 2.7411 
677.1612 1588.7699 257.5536 2.7420 
676.8236 1589.2067 257.6380 2.7430 
676.5312 1589.6833 257.7109 2.7440 
676.2741 1590.1847 257.7720 2.7452 
676.0433 1590.6943 257.8207 2.7463 
675.8265 1591.1917 257.8573 2.7475 
675.6056 1591.6730 257.8824 2.7487 
675.3594 1592.1253 257.8966 2.7500 
675.0867 1592.5333 257.9020 2.7514 
674.8087 1592.8693 257.9017 2.7528 
674.5452 1593.1104 257.8987 2.7542 
674.2941 1593.2582 257.8956 2.7558 
674.0573 1593.3207 257.8960 2.7574 
673.8416 1593.2857 257.9015 2.7591 
673.6501 1593.1450 257.9146 2.7609 
673.4861 1592.8914 257.9377 2.7628 
673.3594 1592.5172 257.9726 2.7646 
673.2842 1592.0101 258.0200 2.7665 
673.2723 1591.3558 258.0808 2.7683 
673.3302 1590.5479 258.1558 2.7700 
673.4480 1589.5902 258.2464 2.7716 
673.6030 1588.5105 258.3536 2.7732 
673.7656 1587.3336 258.4775 2.7746 
673.8923 1586.0975 258.6150 2.7760 
673.9723 1584.8716 258.7569 2.7774 
673.9533 1583.7100 258.8996 2.7788 
673.7960 1582.6604 259.0426 2.7804 
673.4959 1581.7521 259.1848 2.7822 
673.0840 1581.0009 259.3240 2.7842 
672.5876 1580.3913 259.4596 2.7863 
672.0572 1579.9045 259.5933 2.7884 
671.5422 1579.5115 259.7257 2.7905 
671.0872 1579.1956 259.8559 2.7925 
670.7093 1578.9432 259.9836 2.7944 
670.4131 1578.7394 260.1057 2.7962 
670.2195 1578.5696 260.2215 2.7980 
670.1359 1578.4190 260.3298 2.7999 
670.1875 1578.2724 260.4266 2.8017 
670.3885 1578.1244 260.5121 2.8035 
670.7408 1577.9833 260.5879 2.8053 
671.2664 1577.8488 260.6531 2.8070 
671.9665 1577.7146 260.7094 2.8085 
672.8332 1577.5742 260.7582 2.8100 
673.8402 1577.4280 260.8001 2.8113 
674.9514 1577.2736 260.8359 2.8125 
676.1271 1577.1107 260.8663 2.8137 
677.3146 1576.9490 260.8919 2.8148 
678.4867 1576.7862 260.9126 2.8160 
679.6234 1576.6185 260.9288 2.8172 
680.7070 1576.4441 260.9403 2.8185 
681.7410 1576.2528 260.9463 2.8199 
682.7195 1576.0289 260.9487 2.8213 
683.6450 1575.7905 260.9481 2.8228 
684.5137 1575.5397 260.9469 2.8243 
685.3339 1575.2815 260.9455 2.8258 
686.1112 1575.0139 260.9445 2.8272 
686.8337 1574.7517 260.9448 2.8285 
687.5193 1574.4874 260.9481 2.8296 
688.1901 1574.2115 260.9539 2.8305 
688.8533 1573.8974 260.9653 2.8311 
689.5314 1573.5332 260.9825 2.8316 
690.2418 1573.1086 261.0051 2.8318 
690.9915 1572.6231 261.0330 2.8318 
691.7799 1572.0812 261.0635 2.8316 
692.6095 1571.4866 261.0954 2.8313 
693.4513 1570.8791 261.1250 2.8309 
694.2955 1570.2663 261.1527 2.8304 
695.1317 1569.6669 261.1775 2.8299 
695.9322 1569.1004 261.2018 2.8294 
696.6657 1568.5920 261.2261 2.8288 
697.3082 1568.1369 261.2529 2.8282 
697.8566 1567.7420 261.2814 2.8277 
698.3278 1567.3924 261.3100 2.8271 
698.7390 1567.0794 261.3389 2.8265 
699.1083 1566.7941 261.3676 2.8259 
699.4517 1566.5250 261.3955 2.8251 
699.7794 1566.2658 261.4221 2.8243 
700.0917 1566.0119 261.4472 2.8235 
700.3787 1565.7638 261.4692 2.8226 
700.6309 1565.5215 261.4888 2.8218 
700.8432 1565.2775 261.5059 2.8210 
701.0190 1565.0283 261.5218 2.8204 
701.1630 1564.7663 261.5372 2.8199 
701.2541 1564.5447 261.5538 2.8194 
701.2894 1564.3652 261.5720 2.8190 
701.2651 1564.2361 261.5923 2.8186 
701.1810 1564.1648 261.6147 2.8183 
701.0414 1564.1555 261.6390 2.8180 
700.8589 1564.2066 261.6657 2.8177 
700.6470 1564.3155 261.6950 2.8173 
700.4125 1564.4754 261.7278 2.8169 
700.1529 1564.6798 261.7645 2.8165 
699.8732 1564.9172 261.8057 2.8162 
699.5797 1565.1735 261.8512 2.8158 
699.2911 1565.4357 261.9010 2.8155 
699.0187 1565.6866 261.9554 2.8153 
698.7724 1565.9165 262.0147 2.8151 
698.5600 1566.1130 262.0785 2.8149 
698.3897 1566.2660 262.1461 2.8148 
698.2658 1566.3706 262.2165 2.8147 
698.1909 1566.4217 262.2885 2.8146 
698.1663 1566.4187 262.3604 2.8144 
698.1926 1566.3628 262.4307 2.8143 
698.2696 1566.2579 262.4982 2.8141 
698.3976 1566.1063 262.5623 2.8138 
698.5748 1565.9181 262.6233 2.8136 
698.7925 1565.7013 262.6804 2.8133 
699.0415 1565.4702 262.7335 2.8129 
699.3221 1565.2336 262.7835 2.8126 
699.6312 1565.0031 262.8305 2.8122 
699.9649 1564.7926 262.8739 2.8117 
700.3109 1564.6132 262.9138 2.8113 
700.6665 1564.4778 262.9489 2.8109 
701.0263 1564.3963 262.9788 2.8105 
701.3880 1564.3751 263.0031 2.8102 
701.7544 1564.4175 263.0220 2.8099 
702.1317 1564.5229 263.0352 2.8097 
702.5266 1564.6880 263.0429 2.8096 
702.9456 1564.9105 263.0450 2.8096 
703.3964 1565.1862 263.0418 2.8096 
703.8793 1565.5138 263.0328 2.8098 
704.4050 1565.8810 263.0186 2.8099 
704.9826 1566.2757 262.9994 2.8102 
705.6129 1566.6809 262.9740 2.8105 
706.2957 1567.0842 262.9434 2.8107 
707.0271 1567.4712 262.9063 2.8110 
707.7993 1567.8343 262.8628 2.8112 
708.6001 1568.1614 262.8133 2.8114 
709.4226 1568.4414 262.7576 2.8115 
710.2577 1568.6693 262.6969 2.8116 
711.0845 1568.8523 262.6327 2.8116 
711.8726 1569.0117 262.5674 2.8116 
712.5939 1569.1723 262.5029 2.8116 
713.2356 1569.3403 262.4401 2.8115 
713.7981 1569.5184 262.3794 2.8115 
714.2787 1569.7024 262.3219 2.8115 
714.6865 1569.8882 262.2681 2.8116 
715.0300 1570.0665 262.2185 2.8117 
715.3204 1570.2382 262.1729 2.8118 
715.5682 1570.4001 262.1312 2.8119 
715.7837 1570.5497 262.0930 2.8120 
715.9736 1570.6803 262.0584 2.8122 
716.1456 1570.7873 262.0265 2.8124 
716.2972 1570.8759 261.9966 2.8126 
716.4292 1570.9524 261.9688 2.8128 
716.5430 1571.0263 261.9432 2.8130 
716.6348 1571.1040 261.9194 2.8133 
