997.5435 1859.4779 103.4968 3.5459 
998.1412 1858.2677 103.7272 3.5446 
998.7381 1857.0626 103.9653 3.5434 
999.2976 1855.8649 104.2064 3.5424 
999.7998 1854.6586 104.4464 3.5416 
1000.2263 1853.4170 104.6838 3.5410 
1000.5687 1852.0947 104.9205 3.5405 
1000.8223 1850.6585 105.1586 3.5402 
1000.9782 1849.0913 105.4005 3.5400 
1000.9842 1847.4257 105.6493 3.5398 
1000.7984 1845.7570 105.9017 3.5397 
1000.4055 1844.1985 106.1527 3.5395 
999.8343 1842.7969 106.4026 3.5392 
999.1215 1841.5668 106.6528 3.5390 
998.2866 1840.5061 106.9073 3.5388 
997.3738 1839.5942 107.1684 3.5387 
996.4299 1838.8043 107.4344 3.5389 
995.4896 1838.1010 107.7037 3.5394 
994.5693 1837.4245 107.9738 3.5403 
993.6959 1836.7359 108.2404 3.5414 
992.8657 1836.0162 108.5005 3.5429 
992.0889 1835.2594 108.7561 3.5446 
991.3788 1834.4893 109.0038 3.5464 
990.7499 1833.7673 109.2431 3.5484 
990.1931 1833.1530 109.4724 3.5505 
989.7018 1832.6783 109.6880 3.5528 
989.2595 1832.3265 109.8901 3.5551 
988.8637 1832.0742 110.0765 3.5575 
988.5037 1831.8863 110.2468 3.5600 
988.1694 1831.7504 110.3994 3.5626 
987.8513 1831.6496 110.5328 3.5651 
987.5367 1831.5542 110.6477 3.5677 
987.2102 1831.4494 110.7459 3.5702 
986.8501 1831.3100 110.8289 3.5727 
986.4571 1831.1126 110.9003 3.5753 
986.0533 1830.8208 110.9653 3.5779 
985.6568 1830.4081 111.0280 3.5804 
985.2601 1829.8811 111.0922 3.5830 
984.8576 1829.2578 111.1620 3.5857 
984.4527 1828.5280 111.2393 3.5884 
984.0457 1827.6870 111.3267 3.5911 
983.6383 1826.7322 111.4264 3.5939 
983.2328 1825.6653 111.5406 3.5967 
982.8280 1824.4895 111.6702 3.5996 
982.4158 1823.2080 111.8170 3.6025 
981.9931 1821.8362 111.9834 3.6055 
981.5549 1820.3951 112.1728 3.6085 
981.1022 1818.9207 112.3891 3.6115 
980.6427 1817.4177 112.6342 3.6146 
980.1756 1815.8861 112.9066 3.6177 
979.7621 1814.3656 113.1938 3.6209 
979.4013 1812.8787 113.4876 3.6240 
979.0948 1811.4607 113.7806 3.6272 
978.8346 1810.1472 114.0664 3.6305 
978.6109 1808.9639 114.3412 3.6339 
978.3927 1807.8888 114.6042 3.6373 
978.1880 1806.9138 114.8584 3.6407 
978.0265 1806.0128 115.1072 3.6439 
977.9620 1805.1631 115.3519 3.6470 
978.0125 1804.3539 115.5950 3.6500 
978.1708 1803.5818 115.8326 3.6529 
978.4546 1802.8460 116.0632 3.6558 
978.8600 1802.1406 116.2842 3.6587 
979.4095 1801.4556 116.4886 3.6615 
980.0866 1800.7946 116.6748 3.6642 
980.8534 1800.1808 116.8452 3.6667 
981.7112 1799.6205 116.9981 3.6690 
982.6360 1799.1053 117.1364 3.6712 
983.6050 1798.6290 117.2615 3.6731 
984.5792 1798.1980 117.3741 3.6749 
985.5145 1797.8177 117.4755 3.6765 
986.3665 1797.4978 117.5672 3.6780 
987.0849 1797.2572 117.6506 3.6795 
987.6592 1797.0971 117.7265 3.6809 
988.0905 1797.0107 117.7956 3.6822 
988.3881 1796.9876 117.8585 3.6836 
988.5831 1797.0063 117.9137 3.6849 
988.7007 1797.0317 117.9634 3.6861 
988.7719 1797.0755 118.0074 3.6874 
988.8127 1797.1229 118.0471 3.6885 
988.8465 1797.1712 118.0824 3.6895 
988.8859 1797.2116 118.1133 3.6904 
988.9128 1797.2595 118.1406 3.6912 
988.9448 1797.3096 118.1656 3.6918 
989.0032 1797.3542 118.1881 3.6923 
989.0924 1797.3666 118.2127 3.6925 
989.2358 1797.3390 118.2403 3.6925 
989.4490 1797.2669 118.2715 3.6924 
989.7337 1797.1553 118.3080 3.6919 
990.0723 1797.0175 118.3483 3.6914 
990.4631 1796.8566 118.3931 3.6906 
990.8719 1796.7136 118.4397 3.6897 
991.2959 1796.5870 118.4898 3.6887 
991.7354 1796.4809 118.5425 3.6877 
992.1744 1796.4034 118.6000 3.6866 
992.5920 1796.3687 118.6607 3.6856 
992.9675 1796.3577 118.7270 3.6845 
993.2967 1796.3842 118.7968 3.6835 
993.5841 1796.4420 118.8665 3.6825 
993.8232 1796.5425 118.9361 3.6816 
994.0121 1796.6946 119.0046 3.6806 
994.1514 1796.9050 119.0717 3.6796 
994.2387 1797.1812 119.1369 3.6786 
994.2704 1797.5252 119.1995 3.6775 
994.2397 1797.9374 119.2578 3.6763 
994.1338 1798.4109 119.3120 3.6752 
993.9426 1798.9345 119.3613 3.6740 
993.6657 1799.5030 119.4082 3.6730 
993.2975 1800.1036 119.4540 3.6721 
992.8582 1800.7110 119.4943 3.6714 
992.3360 1801.3277 119.5307 3.6707 
991.7242 1801.9627 119.5643 3.6702 
991.0280 1802.6226 119.5955 3.6699 
990.2466 1803.3198 119.6228 3.6696 
989.3887 1804.0633 119.6474 3.6695 
988.4629 1804.8638 119.6703 3.6693 
987.4719 1805.7318 119.6929 3.6692 
986.4118 1806.6740 119.7161 3.6691 
985.2831 1807.6906 119.7406 3.6690 
984.0870 1808.7755 119.7670 3.6690 
982.8348 1809.9340 119.7957 3.6691 
981.5305 1811.1530 119.8274 3.6692 
980.1796 1812.4231 119.8629 3.6695 
978.7932 1813.7301 119.9027 3.6700 
977.3894 1815.0596 119.9470 3.6707 
975.9886 1816.3973 119.9954 3.6715 
974.6139 1817.7280 120.0474 3.6725 
973.2882 1819.0385 120.1022 3.6736 
972.0337 1820.3161 120.1583 3.6747 
970.8700 1821.5492 120.2142 3.6759 
969.8138 1822.7267 120.2690 3.6770 
968.8743 1823.8446 120.3217 3.6782 
968.0395 1824.9019 120.3698 3.6794 
967.3116 1825.8948 120.4129 3.6805 
966.6910 1826.8200 120.4509 3.6815 
966.1762 1827.6749 120.4836 3.6825 
965.7645 1828.4562 120.5107 3.6834 
965.4500 1829.1609 120.5324 3.6843 
965.2303 1829.7868 120.5487 3.6851 
965.1010 1830.3320 120.5599 3.6858 
965.0584 1830.7955 120.5666 3.6865 
965.1006 1831.1779 120.5692 3.6871 
965.2257 1831.4804 120.5682 3.6877 
965.4305 1831.7055 120.5639 3.6882 
965.7093 1831.8602 120.5566 3.6886 
966.0571 1831.9517 120.5466 3.6890 
966.4652 1831.9899 120.5341 3.6893 
966.9292 1831.9805 120.5196 3.6896 
967.4445 1831.9297 120.5040 3.6898 
968.0042 1831.8344 120.4861 3.6900 
968.5997 1831.7031 120.4672 3.6902 
969.2215 1831.5445 120.4444 3.6903 
969.8552 1831.3749 120.4186 3.6903 
970.4806 1831.2089 120.3909 3.6903 
971.0922 1831.0547 120.3621 3.6903 
971.6913 1830.9139 120.3331 3.6902 
972.2800 1830.7876 120.3048 3.6901 
972.8558 1830.6838 120.2786 3.6899 
973.4098 1830.6145 120.2553 3.6896 
973.9385 1830.5803 120.2350 3.6894 
974.4434 1830.5792 120.2172 3.6891 
974.9168 1830.6019 120.2026 3.6888 
975.3600 1830.6414 120.1911 3.6885 
975.7745 1830.6891 120.1828 3.6882 
976.1622 1830.7415 120.1774 3.6880 
976.5257 1830.7921 120.1741 3.6877 
976.8678 1830.8357 120.1727 3.6875 
977.1871 1830.8672 120.1733 3.6874 
977.4845 1830.8849 120.1753 3.6873 
977.7511 1830.8920 120.1781 3.6873 
977.9792 1830.8996 120.1815 3.6873 
978.1624 1830.9201 120.1855 3.6874 
978.2971 1830.9645 120.1899 3.6876 
