1899.0820 958.0403 235.2646 2.7899 
1899.3037 957.8959 235.3055 2.7896 
1899.4878 957.7482 235.3414 2.7892 
1899.6213 957.6187 235.3727 2.7888 
1899.7009 957.5227 235.3995 2.7885 
1899.7296 957.4649 235.4209 2.7882 
1899.7097 957.4389 235.4362 2.7879 
1899.6392 957.4286 235.4465 2.7877 
1899.5266 957.4056 235.4538 2.7875 
1899.3882 957.3459 235.4594 2.7873 
1899.2477 957.2335 235.4634 2.7870 
1899.1201 957.0710 235.4641 2.7868 
1899.0180 956.8698 235.4602 2.7866 
1898.9453 956.6428 235.4504 2.7864 
1898.9049 956.3957 235.4333 2.7862 
1898.9048 956.1286 235.4077 2.7860 
1898.9532 955.8361 235.3742 2.7858 
1899.0458 955.5257 235.3328 2.7856 
1899.1786 955.2101 235.2851 2.7853 
1899.3232 954.9113 235.2326 2.7850 
1899.4652 954.6382 235.1783 2.7846 
1899.5919 954.3961 235.1251 2.7842 
1899.6935 954.1886 235.0758 2.7837 
1899.7652 954.0196 235.0329 2.7832 
1899.8101 953.8865 234.9968 2.7826 
1899.8350 953.7807 234.9675 2.7821 
1899.8521 953.6950 234.9445 2.7815 
1899.8767 953.6218 234.9275 2.7809 
1899.9195 953.5504 234.9161 2.7802 
1899.9845 953.4799 234.9098 2.7794 
1900.0691 953.4155 234.9066 2.7785 
1900.1730 953.3602 234.9062 2.7775 
1900.2960 953.3150 234.9076 2.7764 
1900.4409 953.2800 234.9098 2.7753 
1900.6148 953.2534 234.9132 2.7742 
1900.8315 953.2255 234.9179 2.7731 
1901.0956 953.1881 234.9243 2.7719 
1901.4022 953.1446 234.9337 2.7707 
1901.7478 953.0950 234.9465 2.7695 
1902.1315 953.0367 234.9623 2.7681 
1902.5554 952.9654 234.9795 2.7668 
1903.0195 952.8797 234.9963 2.7654 
1903.5224 952.7816 235.0102 2.7639 
1904.0588 952.6713 235.0190 2.7625 
1904.6266 952.5491 235.0213 2.7610 
1905.2188 952.4128 235.0163 2.7594 
1905.8225 952.2726 235.0052 2.7578 
1906.4266 952.1391 234.9901 2.7560 
1906.9933 952.0094 234.9767 2.7542 
1907.4980 951.8890 234.9674 2.7524 
1907.9127 951.7870 234.9634 2.7506 
1908.2255 951.7074 234.9647 2.7489 
1908.4500 951.6456 234.9690 2.7474 
1908.6228 951.6033 234.9735 2.7459 
1908.7778 951.5731 234.9754 2.7446 
1908.9383 951.5466 234.9732 2.7435 
1909.1061 951.5122 234.9675 2.7425 
1909.2805 951.4618 234.9602 2.7415 
1909.4646 951.3899 234.9540 2.7405 
1909.6585 951.2930 234.9507 2.7396 
1909.8731 951.1697 234.9520 2.7386 
1910.1108 951.0182 234.9609 2.7377 
1910.3934 950.8366 234.9787 2.7368 
1910.7427 950.6115 235.0043 2.7358 
1911.1624 950.3341 235.0379 2.7349 
1911.6585 950.0057 235.0787 2.7339 
1912.2194 949.6338 235.1253 2.7330 
1912.8185 949.2302 235.1767 2.7320 
1913.4192 948.8132 235.2313 2.7311 
1913.9909 948.3984 235.2877 2.7303 
1914.5143 947.9962 235.3448 2.7296 
1914.9715 947.6174 235.4016 2.7290 
1915.3541 947.2711 235.4576 2.7285 
1915.6595 946.9638 235.5125 2.7281 
1915.8888 946.6994 235.5667 2.7277 
1916.0501 946.4783 235.6205 2.7273 
1916.1475 946.2903 235.6741 2.7270 
1916.1872 946.1362 235.7282 2.7266 
1916.1733 946.0070 235.7827 2.7262 
1916.1132 945.8953 235.8371 2.7258 
1916.0207 945.7913 235.8906 2.7253 
1915.9066 945.6884 235.9430 2.7248 
1915.7842 945.5809 235.9937 2.7243 
1915.6680 945.4640 236.0424 2.7237 
1915.5712 945.3350 236.0890 2.7230 
1915.5022 945.1917 236.1336 2.7222 
1915.4689 945.0325 236.1761 2.7214 
1915.4821 944.8519 236.2163 2.7204 
1915.5459 944.6467 236.2536 2.7193 
1915.6578 944.4216 236.2872 2.7181 
1915.8127 944.1792 236.3175 2.7168 
1916.0061 943.9291 236.3442 2.7155 
1916.2216 943.6818 236.3685 2.7141 
1916.4370 943.4559 236.3907 2.7128 
1916.6312 943.2554 236.4119 2.7114 
1916.7909 943.0908 236.4315 2.7100 
1916.9132 942.9610 236.4485 2.7086 
1916.9988 942.8671 236.4625 2.7073 
1917.0537 942.8087 236.4727 2.7059 
1917.0851 942.7845 236.4784 2.7045 
1917.0945 942.7996 236.4791 2.7031 
1917.0753 942.8608 236.4743 2.7016 
1917.0133 942.9771 236.4627 2.7001 
1916.8886 943.1562 236.4445 2.6986 
1916.6829 943.3979 236.4196 2.6972 
1916.3898 943.7018 236.3899 2.6958 
1916.0070 944.0559 236.3566 2.6946 
1915.5505 944.4418 236.3177 2.6935 
1915.0147 944.8601 236.2750 2.6926 
1914.3936 945.3191 236.2302 2.6918 
1913.6851 945.8281 236.1844 2.6911 
1912.8858 946.3984 236.1379 2.6905 
1912.0052 947.0348 236.0919 2.6900 
1911.0579 947.7395 236.0473 2.6895 
1910.0559 948.5115 236.0049 2.6891 
1909.0040 949.3475 235.9648 2.6887 
1907.9077 950.2414 235.9270 2.6882 
1906.7696 951.1787 235.8918 2.6878 
1905.6008 952.1592 235.8587 2.6875 
1904.4076 953.1704 235.8271 2.6871 
1903.1974 954.2039 235.7971 2.6869 
1901.9792 955.2479 235.7681 2.6867 
1900.7648 956.2915 235.7397 2.6867 
1899.5646 957.3268 235.7112 2.6867 
1898.3908 958.3449 235.6819 2.6869 
1897.2559 959.3391 235.6509 2.6871 
1896.1727 960.3037 235.6175 2.6873 
1895.1526 961.2339 235.5809 2.6876 
1894.2053 962.1253 235.5408 2.6879 
1893.3360 962.9788 235.4973 2.6882 
1892.5204 963.8209 235.4521 2.6885 
1891.7586 964.6536 235.4051 2.6888 
1891.0513 965.4784 235.3568 2.6891 
1890.3965 966.2992 235.3073 2.6894 
1889.7914 967.1216 235.2566 2.6897 
1889.2296 967.9499 235.2053 2.6900 
1888.7102 968.7893 235.1533 2.6903 
1888.2315 969.6428 235.1006 2.6907 
1887.7940 970.5114 235.0479 2.6911 
1887.4019 971.3943 234.9952 2.6915 
1887.0612 972.2892 234.9426 2.6920 
1886.7789 973.1923 234.8901 2.6925 
1886.5617 974.1018 234.8373 2.6930 
1886.4173 975.0149 234.7839 2.6936 
1886.3496 975.9304 234.7292 2.6941 
1886.3669 976.8420 234.6730 2.6947 
1886.4762 977.7428 234.6148 2.6953 
1886.6805 978.6196 234.5528 2.6958 
1886.9800 979.4664 234.4872 2.6963 
1887.3720 980.2769 234.4156 2.6967 
1887.8500 981.0495 234.3379 2.6971 
1888.4026 981.7807 234.2550 2.6975 
1889.0222 982.4686 234.1676 2.6978 
1889.6937 983.1185 234.0775 2.6980 
1890.3882 983.7463 233.9868 2.6981 
1891.0681 984.3767 233.8976 2.6983 
1891.6960 985.0322 233.8113 2.6983 
1892.2481 985.7194 233.7279 2.6984 
1892.7129 986.4390 233.6466 2.6983 
1893.0774 987.1826 233.5677 2.6982 
1893.3424 987.9408 233.4905 2.6981 
1893.5128 988.7015 233.4146 2.6979 
1893.5969 989.4574 233.3393 2.6977 
1893.6049 990.1969 233.2640 2.6973 
1893.5487 990.9083 233.1885 2.6970 
1893.4373 991.5801 233.1130 2.6966 
1893.2777 992.2045 233.0368 2.6961 
1893.0682 992.7808 232.9594 2.6957 
1892.8079 993.3141 232.8806 2.6953 
1892.4947 993.8142 232.8001 2.6950 
1892.1269 994.2925 232.7173 2.6947 
