1103.1431 769.9625 160.4202 2.2398 
1102.7331 770.1289 160.4911 2.2400 
1102.3300 770.2999 160.5557 2.2404 
1101.9523 770.4755 160.6134 2.2408 
1101.5916 770.6430 160.6690 2.2414 
1101.2659 770.8120 160.7230 2.2422 
1100.9715 770.9902 160.7766 2.2429 
1100.7115 771.1710 160.8311 2.2437 
1100.4833 771.3500 160.8882 2.2445 
1100.2756 771.5286 160.9489 2.2453 
1100.0783 771.7130 161.0122 2.2461 
1099.8794 771.9028 161.0768 2.2470 
1099.6697 772.0989 161.1407 2.2479 
1099.4407 772.3007 161.2022 2.2489 
1099.1856 772.5096 161.2611 2.2499 
1098.8995 772.7295 161.3157 2.2510 
1098.5760 772.9596 161.3648 2.2521 
1098.2095 773.2044 161.4079 2.2533 
1097.7982 773.4552 161.4449 2.2545 
1097.3510 773.6976 161.4768 2.2558 
1096.8892 773.9088 161.5053 2.2572 
1096.4347 774.0690 161.5328 2.2587 
1096.0022 774.1673 161.5612 2.2602 
1095.6031 774.1980 161.5928 2.2619 
1095.2438 774.1478 161.6296 2.2636 
1094.9272 774.0061 161.6741 2.2655 
1094.6570 773.7629 161.7288 2.2674 
1094.4414 773.4086 161.7952 2.2694 
1094.2884 772.9336 161.8734 2.2714 
1094.2013 772.3292 161.9631 2.2734 
1094.1786 771.5938 162.0644 2.2754 
1094.2055 770.7348 162.1778 2.2773 
1094.2567 769.7761 162.3045 2.2792 
1094.3026 768.7410 162.4450 2.2810 
1094.3069 767.6608 162.5984 2.2828 
1094.2553 766.5892 162.7590 2.2846 
1094.1064 765.5717 162.9235 2.2864 
1093.8329 764.6529 163.0903 2.2884 
1093.4387 763.8630 163.2554 2.2906 
1092.9533 763.2199 163.4143 2.2929 
1092.3954 762.7186 163.5655 2.2955 
1091.8093 762.3434 163.7103 2.2981 
1091.2492 762.0588 163.8489 2.3008 
1090.7711 761.8307 163.9797 2.3034 
1090.4039 761.6341 164.1042 2.3060 
1090.1553 761.4521 164.2219 2.3084 
1090.0361 761.2745 164.3339 2.3107 
1090.0427 761.0952 164.4397 2.3129 
1090.1820 760.9100 164.5366 2.3151 
1090.4481 760.7237 164.6250 2.3172 
1090.8276 760.5477 164.7064 2.3192 
1091.3328 760.3828 164.7797 2.3211 
1091.9608 760.2231 164.8461 2.3229 
1092.7028 760.0651 164.9065 2.3245 
1093.5321 759.9128 164.9612 2.3259 
1094.4119 759.7688 165.0107 2.3273 
1095.3039 759.6360 165.0558 2.3285 
1096.1643 759.5220 165.0969 2.3297 
1096.9711 759.4288 165.1340 2.3309 
1097.7091 759.3528 165.1671 2.3322 
1098.3702 759.2906 165.1964 2.3334 
1098.9651 759.2295 165.2208 2.3347 
1099.5021 759.1492 165.2417 2.3360 
1099.9929 759.0608 165.2599 2.3373 
1100.4385 758.9598 165.2773 2.3386 
1100.8473 758.8498 165.2946 2.3398 
1101.2249 758.7283 165.3126 2.3410 
1101.5625 758.6066 165.3319 2.3419 
1101.8780 758.4799 165.3533 2.3427 
1102.1922 758.3406 165.3764 2.3433 
1102.5117 758.1675 165.4036 2.3437 
1102.8534 757.9533 165.4349 2.3439 
1103.2287 757.6931 165.4699 2.3438 
1103.6413 757.3894 165.5082 2.3436 
1104.0872 757.0493 165.5473 2.3432 
1104.5702 756.6763 165.5861 2.3426 
1105.0681 756.3030 165.6216 2.3420 
1105.5751 755.9364 165.6544 2.3413 
1106.0838 755.5909 165.6842 2.3405 
1106.5715 755.2852 165.7138 2.3397 
1107.0108 755.0408 165.7435 2.3390 
1107.3793 754.8522 165.7765 2.3382 
1107.6732 754.7287 165.8127 2.3374 
1107.9035 754.6597 165.8508 2.3367 
1108.0781 754.6443 165.8911 2.3360 
1108.2080 754.6798 165.9337 2.3352 
1108.3032 754.7631 165.9785 2.3344 
1108.3662 754.8953 166.0255 2.3336 
1108.3905 755.0785 166.0745 2.3327 
1108.3634 755.3162 166.1246 2.3318 
1108.2717 755.6057 166.1760 2.3309 
1108.1087 755.9394 166.2283 2.3301 
1107.8770 756.3147 166.2833 2.3293 
1107.5775 756.7219 166.3413 2.3287 
1107.2308 757.1408 166.3989 2.3281 
1106.8329 757.5660 166.4571 2.3277 
1106.3839 758.0005 166.5168 2.3273 
1105.8921 758.4429 166.5776 2.3269 
1105.3591 758.8954 166.6383 2.3267 
1104.7924 759.3588 166.6996 2.3265 
1104.1981 759.8374 166.7621 2.3264 
1103.5764 760.3386 166.8266 2.3262 
1102.9214 760.8708 166.8936 2.3261 
1102.2286 761.4406 166.9634 2.3260 
1101.4926 762.0539 167.0357 2.3259 
1100.7156 762.7291 167.1100 2.3258 
1099.8914 763.4710 167.1863 2.3258 
1099.0143 764.2862 167.2645 2.3259 
1098.0828 765.1754 167.3442 2.3260 
1097.1026 766.1363 167.4246 2.3263 
1096.0822 767.1640 167.5048 2.3267 
1095.0346 768.2500 167.5838 2.3273 
1093.9762 769.3850 167.6602 2.3279 
1092.9268 770.5585 167.7327 2.3286 
1091.9070 771.7601 167.7998 2.3295 
1090.9345 772.9818 167.8607 2.3303 
1090.0228 774.2212 167.9151 2.3312 
1089.1639 775.4798 167.9611 2.3322 
1088.3655 776.7553 167.9990 2.3331 
1087.6319 778.0469 168.0292 2.3341 
1086.9646 779.3542 168.0519 2.3350 
1086.3633 780.6757 168.0669 2.3360 
1085.8265 782.0097 168.0745 2.3370 
1085.3559 783.3534 168.0747 2.3381 
1084.9527 784.7027 168.0678 2.3392 
1084.6211 786.0518 168.0542 2.3404 
1084.3685 787.3942 168.0342 2.3416 
1084.2032 788.7220 168.0082 2.3429 
1084.1332 790.0281 167.9763 2.3442 
1084.1634 791.3090 167.9385 2.3455 
1084.2978 792.5615 167.8946 2.3469 
1084.5403 793.7815 167.8445 2.3483 
1084.8928 794.9628 167.7882 2.3496 
1085.3554 796.0987 167.7261 2.3510 
1085.9258 797.1709 167.6565 2.3523 
1086.5971 798.1764 167.5809 2.3535 
1087.3558 799.1151 167.4959 2.3545 
1088.1832 799.9910 167.4025 2.3555 
1089.0517 800.8060 167.3029 2.3564 
1089.9435 801.5605 167.1990 2.3571 
1090.8378 802.2578 167.0938 2.3576 
1091.7074 802.9093 166.9900 2.3581 
1092.5218 803.5356 166.8907 2.3584 
1093.2525 804.1551 166.7975 2.3586 
1093.8869 804.7725 166.7108 2.3587 
1094.4245 805.3883 166.6301 2.3588 
1094.8587 805.9924 166.5567 2.3588 
1095.1960 806.5781 166.4903 2.3588 
1095.4455 807.1380 166.4313 2.3587 
1095.6165 807.6695 166.3789 2.3587 
1095.7199 808.1666 166.3324 2.3586 
1095.7669 808.6240 166.2911 2.3586 
1095.7642 809.0372 166.2553 2.3585 
1095.7193 809.4051 166.2235 2.3585 
1095.6283 809.7320 166.1945 2.3586 
1095.4892 810.0297 166.1676 2.3587 
1095.2998 810.3122 166.1421 2.3588 
1095.0598 810.5925 166.1171 2.3590 
