1731.9897 1128.9029 156.2803 0.5326 
1731.7638 1127.7485 156.4484 0.5319 
1731.6384 1126.5762 156.6047 0.5311 
1731.5806 1125.3706 156.7584 0.5302 
1731.5710 1124.1062 156.9190 0.5290 
1731.5787 1122.7976 157.0955 0.5277 
1731.5949 1121.4472 157.2956 0.5262 
1731.6169 1120.0654 157.5193 0.5247 
1731.6196 1118.6826 157.7630 0.5231 
1731.5735 1117.3403 158.0199 0.5215 
1731.4548 1116.0775 158.2857 0.5200 
1731.2532 1114.9022 158.5583 0.5186 
1730.9700 1113.8011 158.8342 0.5174 
1730.6036 1112.8244 159.1010 0.5163 
1730.1931 1112.0098 159.3457 0.5155 
1729.8266 1111.3429 159.5599 0.5147 
1729.5495 1110.7608 159.7433 0.5140 
1729.3601 1110.1942 159.9024 0.5134 
1729.2479 1109.5918 160.0474 0.5127 
1729.1909 1108.9083 160.1882 0.5121 
1729.1728 1108.1169 160.3320 0.5114 
1729.1790 1107.1996 160.4809 0.5106 
1729.2527 1106.1419 160.6397 0.5097 
1729.3838 1104.9713 160.8082 0.5086 
1729.5481 1103.7271 160.9842 0.5074 
1729.7137 1102.4553 161.1664 0.5061 
1729.8430 1101.2032 161.3536 0.5048 
1729.9138 1100.0080 161.5448 0.5036 
1729.9251 1098.8863 161.7405 0.5024 
1729.8878 1097.8367 161.9409 0.5014 
1729.8098 1096.8535 162.1455 0.5005 
1729.6944 1095.9425 162.3512 0.4997 
1729.5392 1095.1055 162.5546 0.4990 
1729.3176 1094.3383 162.7537 0.4983 
1728.9953 1093.6287 162.9458 0.4977 
1728.5543 1092.9524 163.1280 0.4971 
1728.0061 1092.2728 163.2987 0.4965 
1727.3726 1091.5708 163.4569 0.4960 
1726.6765 1090.8463 163.6053 0.4955 
1725.9464 1090.1006 163.7468 0.4952 
1725.2035 1089.3334 163.8834 0.4951 
1724.4659 1088.5458 164.0189 0.4952 
1723.7416 1087.7359 164.1589 0.4954 
1723.0326 1086.9362 164.3070 0.4959 
1722.3207 1086.1919 164.4655 0.4965 
1721.6218 1085.5571 164.6305 0.4972 
1720.9387 1085.0433 164.7981 0.4981 
1720.2864 1084.6506 164.9660 0.4991 
1719.6798 1084.3677 165.1300 0.5002 
1719.1311 1084.1816 165.2846 0.5014 
1718.6317 1084.0670 165.4272 0.5027 
1718.1735 1084.0046 165.5552 0.5039 
1717.7397 1083.9700 165.6686 0.5052 
1717.3148 1083.9539 165.7674 0.5065 
1716.8850 1083.9454 165.8523 0.5077 
1716.4360 1083.9316 165.9248 0.5089 
1715.9511 1083.9139 165.9866 0.5100 
1715.4165 1083.8852 166.0398 0.5112 
1714.8387 1083.8336 166.0870 0.5124 
1714.2557 1083.7398 166.1316 0.5135 
1713.6902 1083.5887 166.1761 0.5146 
1713.1170 1083.3740 166.2238 0.5158 
1712.5303 1083.1031 166.2766 0.5171 
1711.9270 1082.7689 166.3357 0.5184 
1711.3048 1082.3644 166.4023 0.5199 
1710.6645 1081.8822 166.4775 0.5214 
1710.0094 1081.3165 166.5621 0.5231 
1709.3416 1080.6622 166.6562 0.5249 
1708.6573 1079.9156 166.7604 0.5268 
1707.9500 1079.0820 166.8760 0.5288 
1707.2070 1078.1727 167.0052 0.5309 
1706.4167 1077.2134 167.1514 0.5331 
1705.5727 1076.2163 167.3176 0.5355 
1704.6589 1075.1847 167.5061 0.5380 
1703.7671 1074.2149 167.6992 0.5403 
1702.8959 1073.3218 167.8938 0.5426 
1702.0508 1072.5200 168.0875 0.5449 
1701.2432 1071.8241 168.2766 0.5473 
1700.4841 1071.2470 168.4572 0.5496 
1699.7609 1070.7814 168.6261 0.5520 
1699.0803 1070.4260 168.7814 0.5544 
1698.4544 1070.1669 168.9206 0.5567 
1697.9000 1069.9879 169.0422 0.5589 
1697.4237 1069.8673 169.1475 0.5610 
1697.0276 1069.7837 169.2371 0.5629 
1696.7141 1069.7241 169.3142 0.5646 
1696.4667 1069.6836 169.3812 0.5663 
1696.2796 1069.6593 169.4380 0.5679 
1696.1408 1069.6539 169.4866 0.5694 
1696.0309 1069.6758 169.5292 0.5707 
1695.9497 1069.7259 169.5653 0.5720 
1695.8861 1069.7996 169.5958 0.5733 
1695.8274 1069.8945 169.6210 0.5744 
1695.7534 1070.0139 169.6409 0.5754 
1695.6435 1070.1595 169.6556 0.5763 
1695.4812 1070.3313 169.6653 0.5772 
1695.2455 1070.5347 169.6709 0.5779 
1694.9359 1070.7640 169.6725 0.5787 
1694.5577 1071.0118 169.6709 0.5793 
1694.1194 1071.2705 169.6663 0.5800 
1693.6406 1071.5274 169.6582 0.5805 
1693.1353 1071.7653 169.6478 0.5811 
1692.6189 1071.9901 169.6348 0.5816 
1692.0969 1072.2000 169.6203 0.5820 
1691.5776 1072.3962 169.6036 0.5823 
1691.0638 1072.5778 169.5846 0.5826 
1690.5449 1072.7566 169.5633 0.5828 
1690.0308 1072.9326 169.5400 0.5828 
1689.5347 1073.1043 169.5143 0.5828 
1689.0599 1073.2592 169.4881 0.5826 
1688.6202 1073.3947 169.4619 0.5823 
1688.2260 1073.5075 169.4358 0.5818 
1687.8812 1073.5985 169.4103 0.5813 
1687.5851 1073.6686 169.3846 0.5806 
1687.3421 1073.7161 169.3587 0.5798 
1687.1330 1073.7649 169.3309 0.5790 
1686.9575 1073.8137 169.3021 0.5780 
1686.8158 1073.8668 169.2723 0.5771 
1686.6955 1073.9304 169.2436 0.5762 
1686.5794 1074.0168 169.2160 0.5752 
1686.4497 1074.1201 169.1915 0.5743 
1686.3002 1074.2486 169.1696 0.5734 
1686.1342 1074.3970 169.1490 0.5725 
1685.9509 1074.5684 169.1299 0.5717 
1685.7521 1074.7651 169.1121 0.5708 
1685.5404 1074.9874 169.0953 0.5700 
1685.3159 1075.2380 169.0795 0.5691 
1685.0756 1075.5182 169.0642 0.5682 
1684.8133 1075.8296 169.0481 0.5673 
1684.5199 1076.1721 169.0311 0.5664 
1684.1877 1076.5409 169.0126 0.5655 
1683.8181 1076.9369 168.9947 0.5647 
1683.4106 1077.3520 168.9774 0.5640 
1682.9825 1077.7687 168.9579 0.5633 
1682.5288 1078.1876 168.9367 0.5627 
1682.0440 1078.6142 168.9145 0.5622 
1681.5242 1079.0553 168.8917 0.5617 
1680.9635 1079.5193 168.8677 0.5613 
1680.3640 1080.0128 168.8435 0.5609 
1679.7290 1080.5426 168.8198 0.5605 
1679.0582 1081.1145 168.7975 0.5601 
1678.3445 1081.7343 168.7772 0.5597 
1677.5845 1082.4040 168.7594 0.5594 
1676.7743 1083.1228 168.7443 0.5590 
1675.9198 1083.8976 168.7317 0.5587 
1675.0201 1084.7235 168.7219 0.5584 
1674.0761 1085.5985 168.7157 0.5583 
1673.0914 1086.5152 168.7128 0.5582 
1672.0735 1087.4660 168.7131 0.5582 
1671.0310 1088.4441 168.7162 0.5584 
1669.9748 1089.4416 168.7215 0.5586 
1668.9177 1090.4517 168.7283 0.5590 
1667.8743 1091.4677 168.7355 0.5594 
1666.8584 1092.4848 168.7420 0.5599 
1665.8802 1093.5005 168.7470 0.5605 
1664.9455 1094.5176 168.7499 0.5610 
1664.0505 1095.5393 168.7496 0.5617 
1663.1963 1096.5687 168.7456 0.5623 
1662.3847 1097.6078 168.7381 0.5630 
1661.6163 1098.6585 168.7271 0.5637 
1660.8913 1099.7212 168.7123 0.5645 
1660.2089 1100.7948 168.6941 0.5652 
1659.5729 1101.8770 168.6724 0.5661 
1658.9866 1102.9642 168.6474 0.5669 
1658.4558 1104.0514 168.6196 0.5679 
1657.9892 1105.1319 168.5893 0.5689 
1657.5965 1106.1986 168.5568 0.5699 
1657.2873 1107.2448 168.5222 0.5710 
1657.0689 1108.2664 168.4852 0.5721 
1656.9480 1109.2598 168.4458 0.5733 
1656.9318 1110.2231 168.4036 0.5745 
1657.0252 1111.1523 168.3585 0.5757 
1657.2314 1112.0433 168.3101 0.5769 
1657.5503 1112.8854 168.2572 0.5781 
1657.9779 1113.6776 168.2000 0.5792 
1658.5065 1114.4199 168.1360 0.5803 
1659.1243 1115.1174 168.0658 0.5814 
1659.8127 1115.7731 167.9907 0.5824 
1660.5608 1116.3876 167.9116 0.5833 
1661.3530 1116.9647 167.8306 0.5841 
1662.1634 1117.5172 167.7492 0.5849 
1662.9593 1118.0661 167.6693 0.5855 
1663.7083 1118.6306 167.5922 0.5861 
1664.3908 1119.2153 167.5177 0.5866 
1664.9986 1119.8206 167.4455 0.5870 
1665.5200 1120.4369 167.3763 0.5874 
1665.9541 1121.0559 167.3100 0.5877 
1666.3027 1121.6680 167.2470 0.5880 
1666.5689 1122.2681 167.1868 0.5883 
1666.7581 1122.8467 167.1288 0.5886 
1666.8769 1123.3947 167.0728 0.5888 
1666.9294 1123.9036 167.0188 0.5890 
1666.9205 1124.3680 166.9657 0.5892 
1666.8467 1124.7899 166.9126 0.5895 
1666.7073 1125.1757 166.8587 0.5898 
1666.5010 1125.5351 166.8033 0.5901 
1666.2277 1125.8784 166.7455 0.5904 
