1571.3907 2041.5084 299.8058 1.3622 
1579.7138 2044.0532 298.5431 1.3577 
1588.0128 2046.3439 297.3621 1.3535 
1595.9251 2048.3689 296.2360 1.3496 
1603.6485 2050.2329 295.1131 1.3460 
1610.8727 2052.1547 294.0366 1.3428 
1617.5892 2053.7314 293.0391 1.3399 
1624.3841 2054.7562 292.0830 1.3375 
1631.2930 2055.3105 291.1720 1.3362 
1637.8719 2056.0570 290.3172 1.3351 
1644.0470 2056.9616 289.5201 1.3341 
1649.8470 2057.9209 288.7651 1.3334 
1655.2957 2058.8108 288.0279 1.3322 
1660.4310 2059.6373 287.2746 1.3305 
1665.2927 2060.4951 286.5598 1.3294 
1670.0876 2061.2100 285.8379 1.3292 
1674.6729 2061.8488 285.0851 1.3297 
1678.6210 2062.5645 284.3400 1.3310 
1682.1717 2063.0572 283.6252 1.3331 
1685.4840 2063.3465 282.9303 1.3360 
1689.3033 2062.6434 282.4451 1.3392 
1693.6072 2061.0088 282.1349 1.3430 
1698.6440 2058.4228 281.9671 1.3471 
1704.2620 2055.0893 281.8929 1.3514 
1710.1409 2051.4134 281.8676 1.3558 
1715.9568 2047.7222 281.8541 1.3603 
1721.6975 2044.1708 281.8167 1.3648 
1727.4882 2040.7471 281.7705 1.3692 
1733.5648 2037.2416 281.7523 1.3737 
1739.7324 2034.1187 281.8098 1.3769 
1745.8953 2031.0506 281.9312 1.3790 
1751.9711 2027.8562 282.0586 1.3801 
1757.9482 2024.4673 282.1557 1.3804 
1763.6153 2020.6122 282.2814 1.3804 
1768.9255 2016.2969 282.4464 1.3801 
1773.9809 2011.4501 282.6330 1.3794 
1778.8145 2006.1215 282.8051 1.3784 
1783.3574 2000.6182 282.9066 1.3771 
1787.5491 1995.2886 282.5527 1.3756 
1791.0831 1990.5122 282.2558 1.3743 
1794.2479 1986.0599 282.0003 1.3734 
1797.3143 1981.5351 281.7690 1.3719 
1800.5351 1976.6863 281.5599 1.3699 
1803.7780 1971.6577 281.3415 1.3675 
1806.4951 1966.8321 281.0838 1.3649 
1808.4151 1962.6138 280.8342 1.3623 
1809.9609 1958.6903 280.6168 1.3596 
1811.4719 1955.0254 280.4153 1.3562 
1812.6681 1951.1876 280.1776 1.3525 
1813.8648 1946.6946 279.8700 1.3489 
1815.2879 1941.7121 279.4050 1.3453 
1816.4450 1937.1520 278.9758 1.3419 
1817.0803 1933.1133 278.5570 1.3388 
1817.4518 1928.8164 278.1497 1.3360 
1817.7438 1924.0813 277.5983 1.3334 
1817.8097 1918.9798 277.0049 1.3316 
1817.6797 1914.0614 276.7382 1.3297 
1817.9945 1908.9743 276.4877 1.3275 
1818.5435 1903.7399 276.1890 1.3252 
1818.3389 1899.1294 275.8961 1.3229 
1817.3347 1894.6037 275.7179 1.3210 
1816.1409 1889.5054 275.4765 1.3194 
1815.1675 1883.7924 275.2068 1.3182 
1814.2184 1878.0836 274.9591 1.3169 
1813.2516 1872.6025 274.7121 1.3158 
1812.4529 1867.3805 274.5110 1.3146 
1811.7466 1862.1833 274.3306 1.3133 
1811.0818 1856.9872 274.1294 1.3123 
1810.2012 1851.7402 273.9359 1.3122 
1809.1687 1846.6239 273.7174 1.3128 
1807.7304 1841.9899 273.4773 1.3135 
1805.8902 1837.7738 273.2629 1.3141 
1803.8279 1833.7612 273.1834 1.3144 
1801.6206 1829.7122 273.2303 1.3144 
1799.3522 1825.4462 273.3204 1.3142 
1796.9573 1820.8513 273.4089 1.3141 
1794.4010 1815.9506 273.4908 1.3139 
1791.8484 1810.8955 273.6309 1.3141 
1789.3493 1805.7117 273.8309 1.3147 
1786.7895 1800.4623 274.0754 1.3158 
1784.0442 1795.3710 274.3242 1.3174 
1780.9296 1790.7515 274.5477 1.3191 
1777.4703 1786.6431 274.7310 1.3207 
1773.7785 1782.9018 274.8656 1.3222 
1770.0404 1779.4286 274.9391 1.3240 
1766.4343 1776.1009 274.9665 1.3261 
1763.0394 1772.9919 274.9896 1.3286 
1759.8424 1770.1818 275.0256 1.3313 
1756.7767 1767.4189 275.0724 1.3340 
1753.6939 1764.6867 275.1026 1.3366 
1750.6027 1761.9456 275.1025 1.3391 
1747.3208 1759.0811 275.0416 1.3419 
1744.3096 1756.3612 275.0036 1.3442 
1741.4230 1753.5408 274.9774 1.3465 
1738.6183 1750.4504 274.9699 1.3494 
1735.8985 1747.0517 274.9876 1.3533 
1733.2372 1743.4033 275.0228 1.3579 
1730.6131 1739.5515 275.0787 1.3633 
1728.0338 1735.5266 275.1384 1.3694 
1725.4406 1731.3679 275.1800 1.3760 
1722.8617 1727.0313 275.1923 1.3830 
1720.2969 1722.5882 275.1625 1.3902 
1717.7023 1718.0828 275.0886 1.3974 
1715.1596 1713.5462 274.9653 1.4046 
1712.6624 1709.0064 274.7872 1.4120 
1710.1085 1704.6208 274.5711 1.4192 
1707.3683 1700.5867 274.3314 1.4263 
1704.3061 1697.0233 274.0823 1.4333 
1700.9430 1693.8600 273.8212 1.4404 
1697.2673 1691.1060 273.5753 1.4479 
1693.7944 1688.5068 273.4338 1.4560 
1690.4693 1686.0455 273.3918 1.4645 
1687.2034 1683.7813 273.4254 1.4731 
1683.9522 1681.7636 273.5147 1.4817 
1680.5717 1680.0937 273.6326 1.4902 
1677.0369 1678.9539 273.7784 1.4980 
1673.5175 1678.2059 273.9221 1.5051 
1670.0388 1677.7939 274.0397 1.5118 
1666.7119 1677.6228 274.1203 1.5182 
1663.6134 1677.6267 274.1669 1.5246 
1660.7370 1677.7067 274.1956 1.5310 
1658.0367 1677.7332 274.2065 1.5373 
1655.5072 1677.5817 274.1799 1.5434 
1653.0135 1677.1376 274.0942 1.5487 
1650.6103 1676.3605 274.0551 1.5531 
1648.2590 1675.4547 273.9489 1.5565 
1645.9939 1674.4895 273.7958 1.5591 
1643.9135 1673.4455 273.6192 1.5613 
1642.0309 1672.3143 273.4464 1.5632 
1640.1785 1671.1552 273.2859 1.5653 
1638.2182 1670.1196 273.1462 1.5675 
1635.8626 1669.3737 273.0239 1.5698 
1633.0319 1669.0651 272.8959 1.5726 
1629.6291 1669.1730 272.7502 1.5756 
1625.6943 1669.7507 272.5769 1.5785 
1621.5352 1670.6543 272.3616 1.5810 
1617.4494 1671.7022 272.0789 1.5829 
1613.5253 1672.8706 271.7442 1.5845 
1609.6356 1674.0177 271.4342 1.5862 
1605.7921 1675.0642 271.1709 1.5880 
1601.9933 1675.9950 270.9517 1.5896 
1598.1376 1676.6773 270.7750 1.5908 
1594.4412 1677.4638 270.6238 1.5913 
1590.7550 1678.3608 270.4641 1.5909 
1587.0681 1679.2620 270.3104 1.5904 
1583.4008 1680.1870 270.1468 1.5900 
1579.8807 1681.0828 269.9500 1.5901 
1576.6355 1681.8107 269.7296 1.5903 
1573.3954 1682.6833 269.5184 1.5905 
1570.0240 1683.5754 269.3237 1.5904 
1566.6360 1684.2113 269.1277 1.5902 
1563.2410 1684.5578 268.9628 1.5900 
1559.8391 1684.5170 268.8491 1.5902 
1556.5811 1683.9624 268.8012 1.5903 
1553.5030 1682.8746 268.7890 1.5906 
1550.6354 1681.3735 268.7910 1.5910 
1547.9728 1679.5469 268.7894 1.5914 
1545.4060 1677.5393 268.8006 1.5913 
1542.9048 1675.4369 268.8299 1.5906 
1540.5611 1673.3061 268.8779 1.5893 
1538.3667 1671.3179 268.9434 1.5873 
1536.3198 1669.4321 269.0234 1.5847 
1534.4462 1667.5756 269.1104 1.5815 
1532.5639 1665.8331 269.1995 1.5777 
1530.6706 1664.2155 269.2758 1.5734 
1528.6979 1662.7866 269.3299 1.5688 
1526.6975 1661.4964 269.3625 1.5638 
1524.6236 1660.3166 269.3762 1.5587 
1522.5498 1659.2346 269.3783 1.5535 
1520.4342 1658.2067 269.3735 1.5485 
1518.3316 1657.1873 269.3756 1.5435 
1516.2379 1656.1335 269.4070 1.5388 
1514.0568 1655.0749 269.4972 1.5345 
1511.7551 1654.0801 269.6384 1.5306 
1509.2838 1653.1194 269.7639 1.5267 
1506.6450 1652.2186 269.8450 1.5229 
1503.8280 1651.4515 269.8644 1.5192 
1500.8979 1650.6361 269.8356 1.5158 
1497.8792 1649.7408 269.7673 1.5126 
1494.8706 1648.7005 269.6805 1.5094 
1491.8725 1647.5412 269.5911 1.5063 
1488.8569 1646.3252 269.5061 1.5032 
1485.8940 1644.9746 269.4420 1.4998 
1482.8943 1643.7135 269.3783 1.4963 
1479.8948 1642.4557 269.3046 1.4926 
1476.9137 1641.1256 269.2268 1.4886 
1474.0872 1639.6275 269.1409 1.4844 
1471.4039 1638.0428 269.0444 1.4802 
1468.8112 1636.3954 268.9314 1.4761 
1466.2699 1634.6189 268.7140 1.4722 
1463.7242 1632.5786 268.4748 1.4689 
1461.3517 1630.2501 268.2323 1.4660 
1459.2095 1627.7219 268.0047 1.4635 
1457.3033 1625.0877 267.7808 1.4619 
1455.4278 1622.4142 267.5279 1.4608 
1453.4557 1619.6168 267.2564 1.4600 
1451.4837 1616.6816 266.9762 1.4597 
1449.2488 1614.0476 266.7016 1.4595 
1446.7685 1611.7412 266.4313 1.4593 
1444.1747 1609.7074 266.1670 1.4591 
1441.5727 1607.7319 266.0267 1.4594 
1439.1671 1605.5720 265.8717 1.4601 
1436.9256 1603.2493 265.6847 1.4614 
1434.6938 1600.8759 265.4712 1.4631 
1432.4608 1598.4137 265.2361 1.4648 
1430.1884 1595.8072 264.9852 1.4667 
1427.8255 1593.0261 264.7167 1.4688 
1425.5268 1589.9172 264.4280 1.4712 
1423.3526 1586.5332 264.1158 1.4734 
1421.2712 1583.1270 263.8011 1.4751 
1419.1744 1579.8050 263.4836 1.4763 
1417.0583 1576.5996 263.2005 1.4773 
1414.9195 1573.4221 262.9668 1.4781 
1412.8739 1570.0915 262.7727 1.4786 
1410.9237 1566.6304 262.6098 1.4790 
1409.0088 1563.1727 262.4665 1.4794 
1407.1539 1559.7836 262.3346 1.4798 
1405.4275 1556.4328 262.2146 1.4799 
1403.8612 1553.1372 262.1162 1.4795 
1402.4666 1549.9024 262.0460 1.4791 
1401.2032 1546.7273 261.9948 1.4786 
1400.0836 1543.5399 261.9598 1.4781 
1399.1860 1540.2498 261.9341 1.4780 
1398.4628 1536.8266 261.9199 1.4782 
1397.9320 1533.2364 261.9144 1.4788 
1397.5459 1529.4789 261.9162 1.4795 
1397.2440 1525.6291 261.9095 1.4802 
1396.9279 1521.7233 261.8849 1.4811 
1396.5773 1517.7643 261.8348 1.4819 
1396.1943 1513.7337 261.7434 1.4827 
1395.7420 1509.6282 261.6145 1.4833 
1395.1532 1505.5240 261.4702 1.4838 
1394.3112 1501.5531 261.3237 1.4840 
1393.2124 1497.7832 261.1809 1.4841 
1391.9094 1494.2244 261.0438 1.4842 
1390.4212 1490.9271 260.9189 1.4846 
1388.6964 1487.9091 260.8038 1.4851 
1386.7082 1485.2815 260.6948 1.4858 
1384.4939 1482.9734 260.5894 1.4866 
1382.0461 1480.9119 260.4977 1.4873 
1379.3132 1479.1243 260.4294 1.4882 
1376.2564 1477.6020 260.3852 1.4892 
1372.8959 1476.3062 260.3516 1.4904 
1369.2799 1475.1860 260.3142 1.4918 
1365.5052 1474.1944 260.2690 1.4934 
1361.6440 1473.3299 260.2235 1.4953 
1357.8062 1472.5439 260.1882 1.4974 
1354.1516 1471.7418 260.1674 1.4995 
1350.7719 1470.9272 260.1540 1.5017 
1347.7258 1470.0908 260.1446 1.5037 
1345.0516 1469.2065 260.1299 1.5056 
1342.7723 1468.2484 260.0981 1.5074 
1340.8848 1467.1711 260.0466 1.5089 
1339.3409 1465.9675 259.9729 1.5103 
1338.0788 1464.6268 259.8734 1.5115 
1337.0203 1463.1869 259.7484 1.5126 
1336.0717 1461.7244 259.6117 1.5136 
1335.1786 1460.3374 259.4789 1.5144 
1334.3441 1459.0413 259.3657 1.5151 
1333.5945 1457.7544 259.2749 1.5157 
1332.9368 1456.4267 259.2030 1.5161 
1332.3359 1455.0773 259.1439 1.5165 
1331.7381 1453.7275 259.0922 1.5169 
1331.0650 1452.4649 259.0455 1.5171 
1330.2380 1451.3523 259.0037 1.5172 
1329.2261 1450.4163 258.9602 1.5168 
1328.0682 1449.6035 258.9155 1.5158 
1326.8496 1448.8403 258.8768 1.5144 
1325.6484 1448.0691 258.8469 1.5128 
1324.4710 1447.2545 258.8211 1.5110 
1323.3057 1446.4224 258.8012 1.5093 
1322.1403 1445.5998 258.7889 1.5075 
1320.9589 1444.8170 258.7876 1.5056 
1319.7381 1444.0697 258.8039 1.5036 
1318.4220 1443.3648 258.8386 1.5016 
1317.0142 1442.6838 258.8869 1.4995 
1315.4752 1442.0660 258.9403 1.4974 
1313.7364 1441.5963 258.9815 1.4954 
1311.8212 1441.2911 259.0008 1.4935 
1309.8282 1441.0977 258.9972 1.4916 
1307.8718 1440.9513 258.9836 1.4896 
1305.9444 1440.9074 258.9612 1.4874 
1304.0399 1441.0115 258.9349 1.4851 
1302.2306 1441.1384 258.8995 1.4828 
1300.6212 1441.1282 258.8598 1.4805 
1299.1760 1441.0004 258.8144 1.4785 
1297.7751 1440.8121 258.7552 1.4768 
1296.3998 1440.6117 258.6927 1.4754 
1295.0956 1440.4614 258.6362 1.4743 
1293.8830 1440.3958 258.5912 1.4733 
1292.8259 1440.3585 258.5567 1.4723 
1291.9571 1440.2682 258.5202 1.4715 
1291.1995 1440.0729 258.4823 1.4707 
1290.4628 1439.8360 258.4554 1.4700 
1289.7052 1439.6445 258.4570 1.4695 
1288.9399 1439.5329 258.4851 1.4690 
1288.2388 1439.4759 258.5309 1.4688 
1287.6778 1439.4152 258.5757 1.4688 
1287.2763 1439.3141 258.6071 1.4689 
1287.0056 1439.1845 258.6224 1.4693 
1286.8046 1439.0442 258.6240 1.4697 
1286.6561 1438.8899 258.6202 1.4701 
1286.5490 1438.7090 258.6126 1.4705 
1286.4777 1438.4989 258.5993 1.4709 
1286.4270 1438.2655 258.5775 1.4714 
1286.3812 1438.0138 258.5471 1.4718 
1286.3488 1437.7616 258.5105 1.4722 
1286.3531 1437.5194 258.4737 1.4726 
1286.4212 1437.2933 258.4409 1.4728 
1286.5514 1437.0881 258.4106 1.4730 
1286.7494 1436.8764 258.3760 1.4733 
1287.0167 1436.6418 258.3360 1.4737 
1287.3070 1436.4117 258.2981 1.4740 
1287.5475 1436.2368 258.2645 1.4744 
1287.6901 1436.1429 258.2277 1.4747 
1287.7197 1436.1387 258.1876 1.4751 
1287.6644 1436.2249 258.1468 1.4752 
1287.5296 1436.4347 258.1070 1.4751 
1287.3349 1436.7717 258.0681 1.4748 
1287.1233 1437.2035 258.0309 1.4743 
1286.9378 1437.6659 257.9936 1.4737 
1286.8400 1438.0662 257.9471 1.4732 
1286.8506 1438.3589 257.8868 1.4728 
1287.0122 1438.4952 257.8183 1.4724 
1287.3879 1438.4205 257.7494 1.4718 
1287.9882 1438.0998 257.6802 1.4710 
1288.7645 1437.5685 257.6047 1.4700 
1289.6583 1436.8876 257.5167 1.4689 
1290.5950 1436.1088 257.4134 1.4676 
1291.5182 1435.2702 257.2948 1.4662 
1292.3914 1434.3910 257.1647 1.4648 
1293.1895 1433.4820 257.0296 1.4633 
1293.8881 1432.5504 256.8939 1.4619 
1294.4745 1431.6258 256.7599 1.4605 
1294.9404 1430.7378 256.6273 1.4592 
1295.2970 1429.9026 256.4940 1.4580 
1295.5575 1429.1384 256.3608 1.4567 
1295.7270 1428.4474 256.2293 1.4553 
1295.8023 1427.8245 256.1016 1.4538 
1295.7811 1427.2647 255.9802 1.4523 
1295.6632 1426.7718 255.8679 1.4506 
1295.4755 1426.3525 255.7685 1.4491 
1295.2347 1425.9989 255.6843 1.4476 
1294.9714 1425.7126 255.6185 1.4463 
1294.6900 1425.4792 255.5667 1.4451 
1294.3913 1425.2913 255.5243 1.4441 
1294.0719 1425.1446 255.4856 1.4432 
1293.7381 1425.0250 255.4467 1.4426 
1293.3865 1424.9206 255.4071 1.4420 
1293.0004 1424.8286 255.3699 1.4415 
1292.5618 1424.7518 255.3394 1.4409 
1292.0693 1424.6887 255.3170 1.4403 
1291.5262 1424.6391 255.3016 1.4399 
1290.9483 1424.5997 255.2926 1.4395 
1290.3495 1424.5712 255.2885 1.4392 
1289.7269 1424.5400 255.2863 1.4390 
1289.0731 1424.5011 255.2851 1.4388 
1288.3744 1424.4693 255.2863 1.4385 
1287.6063 1424.4558 255.2943 1.4382 
1286.7836 1424.4478 255.3077 1.4379 
1285.9505 1424.4118 255.3243 1.4377 
1285.1253 1424.3144 255.3416 1.4375 
1284.3255 1424.1429 255.3591 1.4373 
1283.5571 1423.8984 255.3788 1.4371 
1282.8211 1423.5780 255.4052 1.4368 
1282.1306 1423.1786 255.4401 1.4364 
1281.4941 1422.7202 255.4828 1.4361 
1280.9215 1422.2283 255.5295 1.4358 
1280.4203 1421.7227 255.5760 1.4355 
1279.9814 1421.2120 255.6158 1.4354 
1279.5911 1420.6973 255.6432 1.4353 
1279.2482 1420.1900 255.6568 1.4353 
1278.9567 1419.6846 255.6592 1.4354 
1278.7180 1419.1667 255.6529 1.4355 
1278.5117 1418.6476 255.6404 1.4356 
1278.3141 1418.1840 255.6268 1.4357 
1278.0923 1417.8290 255.6154 1.4357 
1277.8298 1417.5951 255.6083 1.4357 
1277.5400 1417.4522 255.6045 1.4357 
1277.2518 1417.3382 255.6013 1.4355 
1276.9983 1417.1990 255.5977 1.4353 
1276.8022 1416.9923 255.5933 1.4350 
1276.6723 1416.6764 255.5895 1.4346 
1276.5974 1416.2298 255.5883 1.4341 
1276.5114 1415.6868 255.5944 1.4337 
1276.3911 1415.1200 255.6109 1.4332 
1276.2173 1414.5687 255.6388 1.4328 
1275.9783 1414.0168 255.6738 1.4325 
1275.6547 1413.4283 255.7093 1.4323 
1275.2248 1412.8052 255.7432 1.4321 
1274.6610 1412.1597 255.7740 1.4319 
1273.9423 1411.5259 255.7976 1.4317 
1273.0783 1410.9111 255.8128 1.4316 
1272.1041 1410.2952 255.8177 1.4315 
1271.0873 1409.6455 255.8179 1.4315 
1270.0766 1408.9411 255.8159 1.4315 
1269.1112 1408.1734 255.8168 1.4314 
1268.2213 1407.3449 255.8249 1.4313 
1267.4303 1406.4633 255.8414 1.4311 
1266.7501 1405.5405 255.8648 1.4311 
1266.1840 1404.5819 255.8906 1.4310 
1265.7155 1403.5994 255.9155 1.4311 
1265.3242 1402.6032 255.9360 1.4313 
1264.9922 1401.6007 255.9488 1.4315 
1264.7266 1400.5819 255.9534 1.4318 
1264.5245 1399.5357 255.9495 1.4320 
1264.3845 1398.4401 255.9407 1.4320 
1264.2864 1397.2853 255.9297 1.4318 
1264.1850 1396.1133 255.9167 1.4315 
1264.0338 1394.9727 255.9030 1.4311 
1263.8209 1393.9052 255.8935 1.4306 
1263.5501 1392.9153 255.8883 1.4301 
1263.2034 1392.0033 255.8838 1.4297 
1262.7828 1391.1456 255.8795 1.4294 
1262.3019 1390.3193 255.8750 1.4292 
1261.7756 1389.5350 255.8663 1.4289 
1261.2282 1388.8022 255.8524 1.4288 
1260.6747 1388.1508 255.8351 1.4286 
1260.1173 1387.6247 255.8167 1.4285 
1259.5538 1387.2346 255.8000 1.4284 
1258.9967 1386.9320 255.7853 1.4283 
1258.4617 1386.6639 255.7683 1.4280 
1257.9733 1386.3957 255.7467 1.4277 
1257.5558 1386.0962 255.7236 1.4271 
1257.2112 1385.7502 255.7020 1.4265 
1256.9310 1385.3532 255.6837 1.4257 
1256.7271 1384.8903 255.6733 1.4248 
1256.6147 1384.3589 255.6749 1.4236 
1256.5822 1383.7940 255.6856 1.4225 
1256.6303 1383.2295 255.7129 1.4211 
1256.7264 1382.6633 255.7509 1.4197 
1256.8171 1382.1367 255.7970 1.4182 
1256.8517 1381.6491 255.8516 1.4165 
1256.7854 1381.2219 255.9120 1.4148 
1256.6151 1380.8675 255.9747 1.4131 
1256.3739 1380.5891 256.0415 1.4116 
1256.0894 1380.3998 256.1131 1.4102 
1255.7901 1380.2836 256.1899 1.4092 
1255.5119 1380.1779 256.2725 1.4084 
1255.2590 1380.0765 256.3637 1.4078 
1255.0376 1379.9836 256.4607 1.4074 
1254.8671 1379.8923 256.5629 1.4073 
1254.8064 1379.7505 256.6731 1.4072 
1254.8735 1379.5443 256.7884 1.4074 
1255.0745 1379.2678 256.9059 1.4076 
1255.4060 1378.9171 257.0241 1.4078 
1255.8588 1378.4876 257.1448 1.4080 
1256.4215 1377.9718 257.2672 1.4080 
1257.0829 1377.3908 257.3905 1.4079 
1257.8444 1376.7596 257.5139 1.4077 
1258.7042 1376.0874 257.6390 1.4075 
1259.6600 1375.3869 257.7666 1.4071 
1260.6701 1374.6852 257.8967 1.4066 
1261.7107 1374.0037 258.0256 1.4059 
1262.7606 1373.3464 258.1539 1.4052 
1263.8065 1372.7180 258.2793 1.4043 
1264.8385 1372.1682 258.3922 1.4033 
1265.8122 1371.7490 258.4849 1.4023 
1266.7164 1371.4846 258.5539 1.4013 
1267.5435 1371.3883 258.5992 1.4003 
1268.3162 1371.4491 258.6164 1.3993 
1269.0459 1371.6500 258.6067 1.3981 
1269.7709 1371.8883 258.5810 1.3967 
1270.4947 1372.1254 258.5422 1.3950 
1271.2262 1372.3418 258.4911 1.3930 
1271.9615 1372.5478 258.4289 1.3908 
1272.6999 1372.7554 258.3576 1.3884 
1273.3984 1372.9629 258.2812 1.3857 
1274.0363 1373.1820 258.2018 1.3828 
1274.6042 1373.4228 258.1219 1.3796 
1275.0752 1373.7147 258.0440 1.3764 
1275.4560 1374.0672 257.9713 1.3731 
1275.7815 1374.4567 257.9071 1.3699 
1276.0623 1374.8791 257.8620 1.3666 
1276.3119 1375.3239 257.8369 1.3634 
1276.5262 1375.7707 257.8331 1.3602 
1276.7031 1376.2294 257.8490 1.3570 
1276.8275 1376.6987 257.8796 1.3539 
1276.8974 1377.1658 257.9208 1.3507 
1276.9192 1377.6181 257.9713 1.3476 
1276.9018 1378.0409 258.0292 1.3445 
1276.8601 1378.3674 258.0815 1.3415 
1276.7828 1378.6353 258.1292 1.3386 
1276.6677 1378.8501 258.1718 1.3359 
1276.5092 1379.0156 258.2082 1.3334 
1276.2874 1379.1458 258.2378 1.3310 
1275.9872 1379.2523 258.2601 1.3288 
1275.6007 1379.3395 258.2753 1.3267 
1275.1370 1379.4049 258.2837 1.3249 
1274.6040 1379.4379 258.2863 1.3232 
1274.0264 1379.4208 258.2852 1.3216 
1273.4253 1379.3311 258.2829 1.3202 
1272.8689 1379.1405 258.2870 1.3189 
1272.3542 1378.8535 258.3004 1.3177 
1271.8610 1378.4958 258.3237 1.3166 
1271.3540 1378.0840 258.3571 1.3156 
1270.8183 1377.6331 258.4009 1.3145 
1270.2495 1377.1358 258.4539 1.3135 
1269.6564 1376.5841 258.5154 1.3125 
1269.0616 1375.9649 258.5838 1.3116 
1268.4856 1375.2719 258.6578 1.3106 
1267.9361 1374.5076 258.7367 1.3097 
1267.4501 1373.6678 258.8134 1.3088 
1267.0173 1372.7637 258.8888 1.3079 
1266.6302 1371.8032 258.9640 1.3071 
1266.2883 1370.7889 259.0395 1.3063 
1266.0008 1369.7152 259.1156 1.3056 
1265.7821 1368.5757 259.1918 1.3050 
1265.6477 1367.3747 259.2677 1.3044 
1265.5977 1366.1267 259.3425 1.3039 
1265.6234 1364.8612 259.4172 1.3035 
1265.7161 1363.6102 259.4935 1.3032 
1265.8750 1362.4057 259.5718 1.3029 
1266.0875 1361.2730 259.6512 1.3027 
1266.3264 1360.2433 259.7307 1.3026 
1266.5399 1359.3425 259.8108 1.3026 
1266.6936 1358.5832 259.8935 1.3027 
1266.7733 1357.9573 259.9805 1.3029 
1266.7782 1357.4428 260.0751 1.3030 
1266.7086 1357.0251 260.1831 1.3032 
1266.5567 1356.7102 260.3104 1.3033 
1266.3151 1356.4909 260.4598 1.3034 
1265.9932 1356.3445 260.6278 1.3035 
1265.5919 1356.2564 260.8119 1.3037 
1265.1201 1356.2214 261.0140 1.3039 
1264.6275 1356.2154 261.2342 1.3042 
1264.1460 1356.2268 261.4618 1.3045 
1263.6993 1356.2035 261.6840 1.3047 
1263.2758 1356.1004 261.8847 1.3049 
1262.8650 1355.9173 262.0536 1.3051 
1262.4543 1355.6813 262.1914 1.3053 
1262.0195 1355.4345 262.3066 1.3057 
1261.5533 1355.2069 262.4112 1.3062 
1261.0491 1355.0003 262.5139 1.3067 
1260.5291 1354.7956 262.6221 1.3073 
1260.0180 1354.5869 262.7425 1.3079 
1259.5196 1354.3689 262.8808 1.3084 
1259.0038 1354.1615 263.0393 1.3090 
1258.4560 1353.9863 263.2138 1.3095 
1257.9205 1353.8281 263.3918 1.3100 
1257.4411 1353.6662 263.5571 1.3105 
1257.0347 1353.4961 263.7019 1.3109 
