781.5487 1624.2579 209.9690 0.5402 
782.1481 1624.1750 210.0105 0.5388 
782.6128 1624.1821 210.0507 0.5376 
782.9266 1624.2881 210.0887 0.5364 
783.0777 1624.4915 210.1237 0.5353 
783.0477 1624.7857 210.1563 0.5343 
782.8299 1625.1558 210.1872 0.5333 
782.4374 1625.5809 210.2177 0.5323 
781.9083 1626.0326 210.2506 0.5313 
781.2746 1626.5037 210.2865 0.5302 
780.5561 1627.0025 210.3272 0.5291 
779.7779 1627.5437 210.3727 0.5281 
778.9657 1628.1362 210.4217 0.5272 
778.1459 1628.7828 210.4725 0.5266 
777.3487 1629.4682 210.5238 0.5262 
776.6042 1630.1903 210.5716 0.5261 
775.9395 1630.9504 210.6125 0.5263 
775.3654 1631.7487 210.6439 0.5267 
774.8904 1632.5692 210.6630 0.5272 
774.5224 1633.3893 210.6703 0.5278 
774.2624 1634.1862 210.6665 0.5284 
774.1043 1634.9461 210.6529 0.5290 
774.0291 1635.6553 210.6310 0.5297 
774.0192 1636.3072 210.6020 0.5304 
774.0547 1636.8949 210.5671 0.5311 
774.1184 1637.4219 210.5271 0.5319 
774.1934 1637.8887 210.4825 0.5328 
774.2622 1638.2942 210.4338 0.5337 
774.3055 1638.6489 210.3810 0.5346 
774.3043 1638.9538 210.3244 0.5357 
774.2489 1639.2072 210.2648 0.5369 
774.1437 1639.4003 210.2034 0.5382 
773.9952 1639.5254 210.1417 0.5396 
773.8089 1639.5805 210.0810 0.5411 
773.6034 1639.5595 210.0231 0.5428 
773.3918 1639.4479 209.9696 0.5446 
773.1802 1639.2349 209.9237 0.5465 
772.9717 1638.9109 209.8887 0.5485 
772.7730 1638.4664 209.8673 0.5506 
772.5924 1637.8914 209.8610 0.5527 
772.4361 1637.1780 209.8707 0.5549 
772.3068 1636.3252 209.8966 0.5572 
772.2000 1635.3387 209.9393 0.5594 
772.1044 1634.2368 209.9996 0.5616 
772.0053 1633.0357 210.0783 0.5639 
771.8771 1631.7597 210.1743 0.5661 
771.7122 1630.4562 210.2825 0.5684 
771.4800 1629.1690 210.4004 0.5707 
771.1577 1627.9475 210.5256 0.5731 
770.7392 1626.8398 210.6527 0.5758 
770.2330 1625.8908 210.7753 0.5786 
769.6469 1625.1192 210.8883 0.5816 
769.0219 1624.5302 210.9884 0.5846 
768.4104 1624.1054 211.0729 0.5877 
767.8654 1623.8136 211.1391 0.5906 
767.4218 1623.6148 211.1877 0.5933 
767.1007 1623.4675 211.2191 0.5957 
766.9167 1623.3363 211.2358 0.5979 
766.8770 1623.1949 211.2401 0.5998 
766.9840 1623.0265 211.2339 0.6015 
767.2381 1622.8266 211.2216 0.6029 
767.6352 1622.5910 211.2065 0.6042 
768.1758 1622.3109 211.1910 0.6051 
768.8566 1621.9809 211.1774 0.6059 
769.6649 1621.5990 211.1673 0.6064 
770.5760 1621.1668 211.1619 0.6068 
771.5561 1620.6904 211.1610 0.6070 
772.5733 1620.1748 211.1647 0.6071 
773.6019 1619.6241 211.1726 0.6071 
774.6160 1619.0460 211.1841 0.6071 
775.5975 1618.4492 211.1989 0.6072 
776.5343 1617.8428 211.2165 0.6072 
777.4192 1617.2366 211.2375 0.6073 
778.2535 1616.6411 211.2619 0.6073 
779.0333 1616.0534 211.2902 0.6073 
779.7582 1615.4860 211.3233 0.6074 
780.4232 1614.9385 211.3615 0.6073 
781.0268 1614.4130 211.4045 0.6073 
781.5829 1613.9015 211.4514 0.6072 
782.0895 1613.4045 211.5011 0.6071 
782.5431 1612.9240 211.5525 0.6070 
782.9460 1612.4703 211.6023 0.6068 
783.2911 1612.0484 211.6493 0.6067 
783.5698 1611.6617 211.6919 0.6065 
783.7835 1611.3081 211.7285 0.6063 
783.9524 1610.9759 211.7595 0.6062 
784.0804 1610.6625 211.7841 0.6061 
784.1874 1610.3485 211.8037 0.6059 
784.2727 1610.0383 211.8188 0.6058 
784.3389 1609.7392 211.8302 0.6057 
784.3878 1609.4514 211.8383 0.6055 
784.4211 1609.1794 211.8445 0.6054 
784.4442 1608.9329 211.8477 0.6052 
784.4573 1608.7051 211.8483 0.6051 
784.4594 1608.4970 211.8480 0.6050 
784.4592 1608.2982 211.8468 0.6048 
784.4676 1608.1004 211.8441 0.6047 
784.4954 1607.8944 211.8396 0.6046 
784.5485 1607.6779 211.8335 0.6046 
784.6263 1607.4527 211.8262 0.6045 
784.7247 1607.2227 211.8173 0.6045 
784.8441 1606.9935 211.8072 0.6045 
784.9851 1606.7648 211.7962 0.6045 
785.1479 1606.5340 211.7835 0.6045 
785.3363 1606.2999 211.7690 0.6045 
785.5451 1606.0715 211.7546 0.6046 
785.7763 1605.8499 211.7403 0.6046 
786.0284 1605.6381 211.7260 0.6047 
786.2929 1605.4427 211.7118 0.6047 
786.5690 1605.2655 211.6991 0.6046 
786.8578 1605.1065 211.6877 0.6046 
787.1635 1604.9636 211.6773 0.6045 
787.4888 1604.8307 211.6680 0.6044 
787.8294 1604.7053 211.6596 0.6043 
788.1830 1604.5833 211.6524 0.6041 
788.5468 1604.4631 211.6461 0.6040 
788.9247 1604.3346 211.6406 0.6039 
789.3199 1604.1941 211.6359 0.6038 
789.7368 1604.0409 211.6324 0.6036 
790.1763 1603.8714 211.6299 0.6034 
790.6383 1603.6835 211.6282 0.6033 
791.1193 1603.4782 211.6270 0.6031 
791.6149 1603.2569 211.6261 0.6029 
792.1212 1603.0228 211.6252 0.6026 
792.6353 1602.7793 211.6237 0.6023 
793.1533 1602.5299 211.6212 0.6020 
793.6714 1602.2766 211.6174 0.6017 
794.1828 1602.0246 211.6118 0.6013 
794.6895 1601.7713 211.6046 0.6009 
795.1854 1601.5196 211.5955 0.6006 
795.6702 1601.2693 211.5848 0.6002 
796.1443 1601.0216 211.5725 0.5999 
796.6081 1600.7778 211.5587 0.5997 
797.0594 1600.5392 211.5439 0.5994 
797.5004 1600.3081 211.5282 0.5991 
797.9314 1600.0857 211.5122 0.5989 
798.3523 1599.8729 211.4965 0.5987 
798.7639 1599.6699 211.4818 0.5984 
799.1675 1599.4765 211.4683 0.5982 
799.5639 1599.2918 211.4566 0.5980 
799.9558 1599.1138 211.4467 0.5978 
800.3461 1598.9400 211.4387 0.5977 
800.7331 1598.7705 211.4326 0.5975 
801.1206 1598.5995 211.4282 0.5973 
801.5096 1598.4220 211.4254 0.5971 
801.8968 1598.2362 211.4241 0.5968 
802.2795 1598.0359 211.4241 0.5966 
802.6551 1597.8139 211.4259 0.5964 
803.0225 1597.5657 211.4288 0.5961 
803.3849 1597.2857 211.4320 0.5959 
803.7425 1596.9735 211.4344 0.5957 
804.0930 1596.6347 211.4357 0.5955 
804.4282 1596.2825 211.4358 0.5953 
804.7344 1595.9370 211.4348 0.5951 
804.9996 1595.6176 211.4327 0.5949 
805.2205 1595.3310 211.4291 0.5947 
805.3990 1595.0798 211.4232 0.5945 
805.5407 1594.8648 211.4141 0.5943 
805.6520 1594.6835 211.4012 0.5941 
805.7397 1594.5320 211.3841 0.5939 
805.8116 1594.4109 211.3624 0.5936 
805.8741 1594.3182 211.3360 0.5933 
805.9317 1594.2517 211.3048 0.5930 
805.9868 1594.2101 211.2687 0.5926 
806.0401 1594.1892 211.2279 0.5921 
806.0882 1594.1951 211.1824 0.5917 
806.1280 1594.2336 211.1324 0.5913 
806.1543 1594.3144 211.0778 0.5908 
806.1578 1594.4482 211.0178 0.5904 
