1462.6507 688.0031 90.0168 1.4063 
1463.0938 688.3143 90.1506 1.4051 
1463.4569 688.6911 90.2823 1.4040 
1463.7247 689.1399 90.4094 1.4031 
1463.8753 689.6552 90.5304 1.4023 
1463.8935 690.2081 90.6443 1.4017 
1463.7794 690.7480 90.7505 1.4012 
1463.5532 691.2214 90.8490 1.4007 
1463.2536 691.5841 90.9401 1.4002 
1462.9112 691.8280 91.0223 1.3998 
1462.5459 691.9681 91.0952 1.3994 
1462.1737 692.0236 91.1576 1.3991 
1461.8068 692.0047 91.2086 1.3990 
1461.4612 691.9133 91.2491 1.3990 
1461.1550 691.7365 91.2825 1.3991 
1460.8994 691.4756 91.3111 1.3992 
1460.6980 691.1362 91.3383 1.3994 
1460.5278 690.7320 91.3678 1.3996 
1460.3762 690.2676 91.4020 1.3997 
1460.2261 689.7534 91.4436 1.3998 
1460.0619 689.2013 91.4932 1.3999 
1459.8724 688.6315 91.5508 1.4000 
1459.6469 688.0607 91.6152 1.4002 
1459.3772 687.5110 91.6848 1.4004 
1459.0545 687.0086 91.7572 1.4007 
1458.6734 686.5826 91.8301 1.4010 
1458.2345 686.2465 91.9014 1.4014 
1457.7456 686.0038 91.9694 1.4019 
1457.2166 685.8575 92.0320 1.4023 
1456.6626 685.7932 92.0888 1.4028 
1456.1067 685.7883 92.1400 1.4033 
1455.5811 685.8109 92.1863 1.4038 
1455.1125 685.8300 92.2290 1.4044 
1454.7113 685.8244 92.2693 1.4050 
1454.3770 685.7822 92.3090 1.4058 
1454.1049 685.6895 92.3498 1.4066 
1453.8908 685.5345 92.3939 1.4076 
1453.7312 685.3059 92.4432 1.4086 
1453.6259 684.9932 92.4991 1.4098 
1453.5755 684.5862 92.5623 1.4110 
1453.5804 684.0745 92.6335 1.4123 
1453.6396 683.4507 92.7138 1.4135 
1453.7487 682.7125 92.8051 1.4148 
1453.8937 681.8721 92.9093 1.4160 
1454.0534 680.9481 93.0275 1.4172 
1454.1962 679.9733 93.1575 1.4183 
1454.3021 679.0038 93.2937 1.4193 
1454.3299 678.0927 93.4324 1.4202 
1454.2491 677.2906 93.5710 1.4213 
1454.0557 676.6306 93.7049 1.4224 
1453.7726 676.1274 93.8286 1.4236 
1453.4290 675.7772 93.9377 1.4249 
1453.0687 675.5668 94.0300 1.4263 
1452.7334 675.4658 94.1055 1.4276 
1452.4532 675.4383 94.1662 1.4287 
1452.2421 675.4489 94.2162 1.4297 
1452.1000 675.4712 94.2590 1.4305 
1452.0184 675.4932 94.2989 1.4311 
1451.9791 675.5131 94.3382 1.4316 
1451.9609 675.5338 94.3786 1.4320 
1451.9489 675.5637 94.4218 1.4323 
1451.9273 675.6082 94.4679 1.4325 
1451.8840 675.6676 94.5165 1.4327 
1451.8130 675.7412 94.5672 1.4329 
1451.7130 675.8267 94.6195 1.4330 
1451.5858 675.9214 94.6728 1.4331 
1451.4340 676.0237 94.7268 1.4333 
1451.2631 676.1300 94.7815 1.4333 
1451.0763 676.2392 94.8368 1.4334 
1450.8792 676.3437 94.8929 1.4335 
1450.6823 676.4388 94.9501 1.4335 
1450.4960 676.5197 95.0079 1.4336 
1450.3352 676.5797 95.0658 1.4336 
1450.2139 676.6087 95.1235 1.4337 
1450.1394 676.6038 95.1806 1.4337 
1450.1104 676.5695 95.2374 1.4338 
1450.1215 676.5041 95.2933 1.4338 
1450.1646 676.4068 95.3480 1.4338 
1450.2307 676.2818 95.4010 1.4338 
1450.3230 676.1275 95.4525 1.4337 
1450.4501 675.9406 95.5015 1.4335 
1450.6161 675.7108 95.5487 1.4332 
1450.8308 675.4357 95.5941 1.4327 
1451.0996 675.1129 95.6371 1.4320 
1451.4264 674.7434 95.6774 1.4312 
1451.8171 674.3265 95.7138 1.4303 
1452.2744 673.8641 95.7452 1.4292 
1452.7814 673.3803 95.7693 1.4281 
1453.3262 672.8856 95.7870 1.4269 
1453.8961 672.4009 95.7978 1.4256 
1454.4623 671.9471 95.8043 1.4244 
1454.9904 671.5534 95.8074 1.4231 
1455.4487 671.2244 95.8095 1.4218 
1455.8218 670.9743 95.8107 1.4206 
1456.1098 670.7843 95.8097 1.4194 
1456.3237 670.6531 95.8069 1.4182 
1456.4797 670.5769 95.8017 1.4170 
1456.5960 670.5465 95.7933 1.4157 
1456.6851 670.5586 95.7810 1.4144 
1456.7475 670.6121 95.7643 1.4130 
1456.7720 670.7117 95.7415 1.4115 
1456.7428 670.8594 95.7131 1.4101 
1456.6462 671.0475 95.6792 1.4087 
1456.4771 671.2731 95.6415 1.4074 
1456.2270 671.5290 95.6009 1.4062 
1455.8995 671.8095 95.5551 1.4051 
1455.4757 672.1275 95.5051 1.4041 
1454.9396 672.5023 95.4518 1.4033 
1454.2816 672.9515 95.3954 1.4026 
1453.4985 673.4912 95.3358 1.4019 
1452.5989 674.1308 95.2738 1.4013 
1451.5955 674.8785 95.2106 1.4006 
1450.4986 675.7358 95.1481 1.4000 
1449.3108 676.7019 95.0881 1.3993 
1448.0391 677.7687 95.0328 1.3986 
1446.6886 678.9245 94.9834 1.3980 
1445.2753 680.1606 94.9414 1.3974 
1443.8091 681.4584 94.9080 1.3969 
1442.3008 682.8061 94.8846 1.3965 
1440.7613 684.1885 94.8711 1.3963 
1439.2036 685.5933 94.8671 1.3962 
1437.6387 687.0136 94.8718 1.3962 
1436.0781 688.4430 94.8839 1.3963 
1434.5336 689.8790 94.9020 1.3966 
1433.0177 691.3213 94.9240 1.3969 
1431.5413 692.7717 94.9482 1.3973 
1430.1136 694.2321 94.9730 1.3977 
1428.7396 695.7114 94.9970 1.3982 
1427.4128 697.2150 95.0177 1.3987 
1426.1329 698.7484 95.0339 1.3992 
1424.9031 700.3123 95.0453 1.3997 
1423.7262 701.9066 95.0511 1.4003 
1422.6057 703.5293 95.0510 1.4010 
1421.5419 705.1757 95.0450 1.4017 
1420.5429 706.8401 95.0329 1.4024 
1419.6143 708.5135 95.0149 1.4032 
1418.7637 710.1845 94.9918 1.4041 
1418.0011 711.8390 94.9643 1.4050 
1417.3375 713.4612 94.9329 1.4060 
1416.7826 715.0344 94.8980 1.4069 
1416.3435 716.5453 94.8598 1.4079 
1416.0256 717.9813 94.8186 1.4089 
1415.8293 719.3325 94.7741 1.4098 
1415.7560 720.5865 94.7263 1.4107 
1415.8035 721.7344 94.6755 1.4115 
1415.9630 722.7648 94.6203 1.4122 
1416.2211 723.6779 94.5613 1.4129 
1416.5607 724.4778 94.4969 1.4134 
1416.9620 725.1752 94.4273 1.4138 
1417.4035 725.7794 94.3536 1.4141 
1417.8729 726.3000 94.2766 1.4144 
1418.3597 726.7484 94.1984 1.4145 
1418.8520 727.1403 94.1209 1.4145 
1419.3347 727.4976 94.0467 1.4146 
1419.7919 727.8435 93.9775 1.4145 
1420.2159 728.1872 93.9136 1.4145 
1420.6064 728.5332 93.8546 1.4144 
1420.9569 728.8789 93.8010 1.4143 
1421.2692 729.2223 93.7523 1.4142 
1421.5451 729.5588 93.7085 1.4142 
1421.7877 729.8896 93.6687 1.4141 
1422.0011 730.2125 93.6320 1.4139 
1422.1895 730.5244 93.5978 1.4138 
1422.3539 730.8215 93.5657 1.4136 
1422.4956 731.1026 93.5346 1.4135 
1422.6065 731.3734 93.5034 1.4133 
1422.6810 731.6444 93.4715 1.4132 
1422.7129 731.9303 93.4385 1.4131 
1422.6945 732.2459 93.4035 1.4130 
