1032.2735 1325.3009 218.9433 3.5079 
1032.3920 1324.0696 219.1114 3.5070 
1032.5616 1322.8153 219.2943 3.5060 
1032.7797 1321.5546 219.4968 3.5048 
1033.0451 1320.3026 219.7193 3.5035 
1033.3332 1319.0793 219.9597 3.5021 
1033.6097 1317.9100 220.2112 3.5008 
1033.8377 1316.8249 220.4667 3.4996 
1033.9822 1315.8355 220.7224 3.4986 
1034.0128 1314.9240 220.9756 3.4978 
1033.9026 1314.1139 221.2200 3.4972 
1033.6742 1313.4224 221.4484 3.4967 
1033.4060 1312.8449 221.6542 3.4964 
1033.1567 1312.3518 221.8356 3.4961 
1032.9555 1311.8998 221.9958 3.4958 
1032.8166 1311.4596 222.1420 3.4955 
1032.7397 1311.0048 222.2809 3.4953 
1032.7194 1310.5269 222.4177 3.4950 
1032.7492 1310.0108 222.5530 3.4947 
1032.8801 1309.4390 222.6917 3.4943 
1033.1022 1308.8244 222.8352 3.4938 
1033.3936 1308.1813 222.9834 3.4933 
1033.7275 1307.5247 223.1365 3.4926 
1034.0713 1306.8713 223.2929 3.4920 
1034.4016 1306.2326 223.4499 3.4914 
1034.7018 1305.6159 223.6062 3.4908 
1034.9568 1305.0263 223.7623 3.4903 
1035.1561 1304.4641 223.9194 3.4899 
1035.2947 1303.9283 224.0773 3.4896 
1035.3654 1303.4141 224.2359 3.4893 
1035.3455 1302.9157 224.3957 3.4892 
1035.2167 1302.4234 224.5555 3.4891 
1034.9794 1301.9272 224.7132 3.4890 
1034.6619 1301.4108 224.8683 3.4889 
1034.2906 1300.8808 225.0196 3.4888 
1033.8800 1300.3616 225.1669 3.4888 
1033.4442 1299.8762 225.3097 3.4888 
1032.9941 1299.4383 225.4468 3.4889 
1032.5406 1299.0568 225.5776 3.4891 
1032.0944 1298.7290 225.7028 3.4894 
1031.6679 1298.4688 225.8215 3.4898 
1031.2665 1298.2924 225.9334 3.4903 
1030.8836 1298.2127 226.0389 3.4908 
1030.5211 1298.2212 226.1373 3.4914 
1030.1813 1298.3047 226.2301 3.4920 
1029.8653 1298.4470 226.3179 3.4927 
1029.5740 1298.6348 226.4010 3.4933 
1029.3024 1298.8467 226.4795 3.4940 
1029.0489 1299.0642 226.5532 3.4946 
1028.8108 1299.2689 226.6219 3.4953 
1028.5864 1299.4539 226.6857 3.4959 
1028.3729 1299.6109 226.7443 3.4965 
1028.1643 1299.7342 226.7977 3.4971 
1027.9520 1299.8288 226.8458 3.4976 
1027.7292 1299.8917 226.8888 3.4982 
1027.5005 1299.9166 226.9277 3.4987 
1027.2816 1299.8887 226.9640 3.4992 
1027.0879 1299.7956 226.9994 3.4998 
1026.9263 1299.6348 227.0357 3.5004 
1026.8005 1299.4083 227.0746 3.5010 
1026.7114 1299.1122 227.1178 3.5016 
1026.6578 1298.7445 227.1665 3.5022 
1026.6394 1298.3030 227.2219 3.5029 
1026.6588 1297.7856 227.2841 3.5035 
1026.7175 1297.1914 227.3524 3.5042 
1026.8128 1296.5209 227.4261 3.5048 
1026.9371 1295.7797 227.5048 3.5055 
1027.0773 1294.9788 227.5890 3.5061 
1027.2128 1294.1406 227.6797 3.5066 
1027.3212 1293.2873 227.7778 3.5072 
1027.3820 1292.4413 227.8834 3.5078 
1027.3937 1291.6301 227.9942 3.5083 
1027.3408 1290.8710 228.1090 3.5089 
1027.2164 1290.1780 228.2273 3.5096 
1027.0309 1289.5573 228.3471 3.5103 
1026.8066 1289.0101 228.4662 3.5112 
1026.5607 1288.5250 228.5825 3.5121 
1026.3210 1288.0912 228.6949 3.5131 
1026.1145 1287.6941 228.8017 3.5142 
1025.9621 1287.3233 228.9018 3.5153 
1025.8737 1286.9691 228.9957 3.5164 
1025.8549 1286.6229 229.0830 3.5174 
1025.9158 1286.2788 229.1650 3.5184 
1026.0627 1285.9302 229.2420 3.5194 
1026.3071 1285.5689 229.3136 3.5204 
1026.6588 1285.1931 229.3809 3.5213 
1027.1194 1284.8029 229.4450 3.5221 
1027.6977 1284.3936 229.5054 3.5229 
1028.3942 1283.9605 229.5629 3.5236 
1029.2003 1283.5020 229.6177 3.5242 
1030.0923 1283.0225 229.6699 3.5246 
1031.0365 1282.5287 229.7196 3.5251 
1031.9984 1282.0282 229.7671 3.5254 
1032.9437 1281.5300 229.8125 3.5258 
1033.8509 1281.0382 229.8558 3.5262 
1034.7073 1280.5552 229.8973 3.5267 
1035.5059 1280.0831 229.9371 3.5271 
1036.2509 1279.6194 229.9750 3.5277 
1036.9485 1279.1563 230.0119 3.5282 
1037.6046 1278.6986 230.0484 3.5287 
1038.2204 1278.2487 230.0862 3.5292 
1038.7990 1277.8065 230.1255 3.5297 
1039.3417 1277.3700 230.1666 3.5301 
1039.8454 1276.9424 230.2098 3.5305 
1040.3175 1276.5202 230.2551 3.5307 
1040.7682 1276.0984 230.3019 3.5309 
1041.2022 1275.6658 230.3504 3.5309 
1041.6285 1275.2192 230.4004 3.5308 
1042.0505 1274.7568 230.4509 3.5306 
1042.4693 1274.2806 230.5015 3.5302 
1042.8870 1273.7915 230.5510 3.5298 
1043.3045 1273.2919 230.5985 3.5293 
1043.7144 1272.7937 230.6431 3.5288 
1044.1123 1272.3017 230.6856 3.5282 
1044.4966 1271.8260 230.7261 3.5276 
1044.8577 1271.3736 230.7665 3.5270 
1045.1842 1270.9564 230.8073 3.5264 
1045.4691 1270.5704 230.8497 3.5258 
1045.7144 1270.2151 230.8932 3.5251 
1045.9295 1269.8819 230.9372 3.5245 
1046.1206 1269.5671 230.9817 3.5239 
1046.2940 1269.2684 231.0264 3.5233 
1046.4555 1268.9821 231.0709 3.5227 
1046.6073 1268.7096 231.1151 3.5220 
1046.7464 1268.4530 231.1587 3.5214 
1046.8651 1268.2167 231.2006 3.5207 
1046.9556 1268.0051 231.2408 3.5200 
1047.0113 1267.8169 231.2789 3.5194 
1047.0304 1267.6527 231.3154 3.5188 
1047.0134 1267.5079 231.3503 3.5183 
1046.9675 1267.3759 231.3827 3.5179 
1046.8918 1267.2570 231.4130 3.5175 
1046.7847 1267.1552 231.4415 3.5171 
1046.6458 1267.0751 231.4683 3.5169 
1046.4720 1267.0241 231.4933 3.5166 
1046.2657 1267.0074 231.5172 3.5164 
1046.0314 1267.0311 231.5403 3.5162 
1045.7708 1267.0988 231.5633 3.5159 
1045.4784 1267.2151 231.5867 3.5157 
1045.1511 1267.3822 231.6109 3.5155 
1044.7838 1267.6007 231.6355 3.5153 
1044.3810 1267.8715 231.6606 3.5151 
1043.9423 1268.1912 231.6865 3.5150 
1043.4696 1268.5589 231.7137 3.5149 
1042.9660 1268.9695 231.7420 3.5149 
1042.4372 1269.4172 231.7713 3.5150 
1041.8885 1269.8983 231.8013 3.5152 
1041.3264 1270.4076 231.8314 3.5154 
1040.7580 1270.9421 231.8611 3.5157 
1040.1919 1271.4990 231.8893 3.5160 
1039.6371 1272.0762 231.9152 3.5164 
1039.1015 1272.6714 231.9380 3.5168 
1038.5896 1273.2873 231.9572 3.5172 
1038.0987 1273.9240 231.9716 3.5176 
1037.6291 1274.5830 231.9808 3.5181 
1037.1837 1275.2635 231.9851 3.5186 
1036.7641 1275.9652 231.9843 3.5192 
1036.3718 1276.6875 231.9785 3.5198 
1036.0065 1277.4281 231.9678 3.5204 
1035.6728 1278.1844 231.9524 3.5211 
1035.3743 1278.9519 231.9327 3.5218 
1035.1155 1279.7249 231.9094 3.5226 
1034.9024 1280.4974 231.8830 3.5234 
1034.7414 1281.2626 231.8538 3.5242 
1034.6383 1282.0134 231.8225 3.5251 
1034.5979 1282.7448 231.7890 3.5260 
1034.6245 1283.4516 231.7537 3.5269 
1034.7192 1284.1304 231.7165 3.5278 
1034.8857 1284.7739 231.6775 3.5286 
1035.1260 1285.3754 231.6368 3.5295 
1035.4376 1285.9252 231.5939 3.5303 
1035.8156 1286.4183 231.5491 3.5310 
1036.2530 1286.8502 231.5018 3.5317 
1036.7411 1287.2205 231.4521 3.5323 
1037.2696 1287.5267 231.4007 3.5328 
1037.8319 1287.7676 231.3481 3.5333 
1038.4205 1287.9444 231.2954 3.5337 
1039.0223 1288.0656 231.2436 3.5340 
1039.6160 1288.1504 231.1942 3.5343 
1040.1792 1288.2209 231.1480 3.5346 
1040.6991 1288.2866 231.1049 3.5348 
1041.1712 1288.3526 231.0645 3.5350 
1041.5907 1288.4188 231.0263 3.5352 
1041.9595 1288.4850 230.9901 3.5353 
1042.2807 1288.5480 230.9553 3.5355 
1042.5599 1288.6091 230.9215 3.5356 
1042.8032 1288.6665 230.8882 3.5357 
1043.0170 1288.7181 230.8551 3.5357 
1043.2058 1288.7610 230.8220 3.5358 
1043.3743 1288.7910 230.7886 3.5358 
1043.5211 1288.8129 230.7545 3.5358 
1043.6457 1288.8319 230.7198 3.5358 
1043.7480 1288.8561 230.6844 3.5358 
1043.8251 1288.8937 230.6481 3.5358 
