872.8618 695.2175 203.8169 3.2448 
872.6602 695.5872 203.9004 3.2454 
872.4727 695.8932 203.9841 3.2460 
872.2991 696.1385 204.0693 3.2467 
872.1367 696.3285 204.1575 3.2474 
871.9829 696.4630 204.2495 3.2481 
871.8357 696.5415 204.3464 3.2488 
871.6965 696.5624 204.4490 3.2496 
871.5719 696.5230 204.5578 3.2503 
871.4685 696.4204 204.6725 3.2511 
871.3906 696.2529 204.7929 3.2519 
871.3386 696.0203 204.9186 3.2527 
871.3126 695.7240 205.0501 3.2534 
871.3066 695.3728 205.1881 3.2541 
871.3103 694.9756 205.3338 3.2548 
871.3083 694.5427 205.4869 3.2555 
871.2937 694.0950 205.6455 3.2562 
871.2407 693.6557 205.8082 3.2569 
871.1261 693.2561 205.9741 3.2577 
870.9426 692.9238 206.1396 3.2586 
870.7009 692.6810 206.3006 3.2597 
870.4119 692.5355 206.4540 3.2610 
870.1076 692.4865 206.5977 3.2625 
869.8231 692.5187 206.7295 3.2640 
869.5872 692.6139 206.8491 3.2655 
869.4186 692.7505 206.9576 3.2669 
869.3278 692.9091 207.0563 3.2683 
869.3230 693.0733 207.1484 3.2695 
869.4062 693.2318 207.2361 3.2706 
869.5803 693.3759 207.3199 3.2716 
869.8458 693.5066 207.4015 3.2725 
870.1950 693.6267 207.4819 3.2733 
870.6290 693.7344 207.5610 3.2740 
871.1432 693.8265 207.6393 3.2746 
871.7295 693.9003 207.7168 3.2751 
872.3719 693.9568 207.7935 3.2755 
873.0502 693.9978 207.8691 3.2758 
873.7460 694.0244 207.9437 3.2761 
874.4352 694.0426 208.0178 3.2764 
875.1072 694.0502 208.0913 3.2767 
875.7571 694.0453 208.1643 3.2770 
876.3808 694.0274 208.2365 3.2773 
876.9822 693.9935 208.3077 3.2776 
877.5627 693.9379 208.3787 3.2779 
878.1243 693.8669 208.4498 3.2782 
878.6653 693.7864 208.5225 3.2785 
879.1878 693.6967 208.5961 3.2788 
879.6920 693.5957 208.6708 3.2790 
880.1746 693.4876 208.7461 3.2792 
880.6441 693.3691 208.8226 3.2792 
881.1121 693.2349 208.8994 3.2791 
881.5832 693.0734 208.9775 3.2789 
882.0671 692.8819 209.0567 3.2785 
882.5668 692.6596 209.1365 3.2781 
883.0820 692.4098 209.2164 3.2774 
883.6161 692.1331 209.2949 3.2767 
884.1683 691.8327 209.3709 3.2759 
884.7263 691.5251 209.4426 3.2751 
885.2819 691.2168 209.5103 3.2742 
885.8286 690.9226 209.5738 3.2733 
886.3492 690.6550 209.6348 3.2724 
886.8242 690.4326 209.6940 3.2715 
887.2396 690.2566 209.7525 3.2706 
887.5930 690.1304 209.8104 3.2697 
887.8930 690.0462 209.8672 3.2689 
888.1499 689.9978 209.9233 3.2680 
888.3756 689.9794 209.9786 3.2671 
888.5815 689.9832 210.0327 3.2662 
888.7747 690.0064 210.0855 3.2653 
888.9551 690.0478 210.1372 3.2643 
889.1162 690.1097 210.1867 3.2633 
889.2517 690.1928 210.2345 3.2623 
889.3566 690.2917 210.2809 3.2613 
889.4300 690.4059 210.3268 3.2604 
889.4707 690.5317 210.3725 3.2596 
889.4856 690.6661 210.4171 3.2588 
889.4713 690.8116 210.4611 3.2581 
889.4265 690.9736 210.5048 3.2574 
889.3496 691.1576 210.5483 3.2568 
889.2401 691.3686 210.5916 3.2562 
889.1015 691.6097 210.6352 3.2556 
888.9381 691.8847 210.6791 3.2550 
888.7517 692.1952 210.7241 3.2543 
888.5367 692.5438 210.7702 3.2537 
888.2898 692.9304 210.8181 3.2531 
888.0062 693.3551 210.8675 3.2525 
887.6891 693.8213 210.9184 3.2519 
887.3361 694.3271 210.9709 3.2513 
886.9459 694.8757 211.0257 3.2508 
886.5182 695.4651 211.0825 3.2504 
886.0575 696.0924 211.1412 3.2501 
885.5682 696.7562 211.2014 3.2499 
885.0568 697.4537 211.2626 3.2497 
884.5309 698.1844 211.3241 3.2496 
883.9999 698.9480 211.3846 3.2496 
883.4734 699.7450 211.4434 3.2496 
882.9610 700.5743 211.4995 3.2497 
882.4693 701.4393 211.5522 3.2498 
881.9962 702.3407 211.6000 3.2500 
881.5449 703.2797 211.6424 3.2502 
881.1194 704.2554 211.6793 3.2504 
880.7228 705.2674 211.7105 3.2507 
880.3596 706.3134 211.7359 3.2511 
880.0273 707.3934 211.7558 3.2515 
879.7306 708.5060 211.7699 3.2519 
879.4719 709.6479 211.7785 3.2524 
879.2559 710.8137 211.7821 3.2530 
879.0903 711.9955 211.7811 3.2537 
878.9841 713.1845 211.7756 3.2544 
878.9466 714.3710 211.7659 3.2552 
878.9852 715.5478 211.7519 3.2560 
879.1065 716.7082 211.7335 3.2568 
879.3117 717.8484 211.7100 3.2577 
879.6065 718.9588 211.6817 3.2585 
879.9949 720.0309 211.6483 3.2594 
880.4754 721.0507 211.6088 3.2602 
881.0445 722.0108 211.5637 3.2609 
881.6952 722.9034 211.5121 3.2616 
882.4167 723.7271 211.4545 3.2621 
883.1935 724.4781 211.3926 3.2627 
884.0130 725.1563 211.3276 3.2631 
884.8569 725.7676 211.2613 3.2634 
885.6978 726.3273 211.1955 3.2637 
886.5031 726.8588 211.1322 3.2639 
887.2440 727.3849 211.0726 3.2640 
887.9056 727.9117 211.0167 3.2640 
888.4838 728.4424 210.9638 3.2640 
888.9706 728.9731 210.9139 3.2640 
889.3699 729.4992 210.8665 3.2638 
889.6868 730.0132 210.8211 3.2637 
889.9293 730.5151 210.7768 3.2635 
890.1065 731.0005 210.7328 3.2633 
890.2281 731.4646 210.6885 3.2630 
890.3023 731.9020 210.6434 3.2627 
890.3365 732.3100 210.5967 3.2624 
890.3302 732.6942 210.5475 3.2620 
890.2853 733.0645 210.4956 3.2617 
890.2025 733.4349 210.4408 3.2614 
890.0788 733.8193 210.3828 3.2610 
