1235.6703 1897.0903 149.5116 2.3674 
1235.6291 1896.1943 149.5827 2.3671 
1235.5897 1895.2428 149.6658 2.3665 
1235.5495 1894.2518 149.7657 2.3659 
1235.5189 1893.2364 149.8846 2.3651 
1235.5071 1892.2147 150.0214 2.3643 
1235.5165 1891.2058 150.1709 2.3634 
1235.5288 1890.2453 150.3245 2.3626 
1235.5165 1889.3698 150.4785 2.3618 
1235.4533 1888.5867 150.6369 2.3611 
1235.3178 1887.8872 150.8044 2.3605 
1235.0991 1887.2954 150.9805 2.3600 
1234.7982 1886.8560 151.1578 2.3597 
1234.4665 1886.5925 151.3231 2.3594 
1234.1484 1886.4756 151.4651 2.3592 
1233.8697 1886.4528 151.5806 2.3590 
1233.6489 1886.4724 151.6749 2.3589 
1233.4887 1886.4799 151.7558 2.3588 
1233.3974 1886.4265 151.8299 2.3587 
1233.3654 1886.2834 151.9022 2.3586 
1233.3794 1886.0426 151.9770 2.3585 
1233.4287 1885.7135 152.0577 2.3584 
1233.4937 1885.3060 152.1447 2.3582 
1233.5561 1884.8310 152.2366 2.3580 
1233.5940 1884.3058 152.3294 2.3577 
1233.5898 1883.7506 152.4199 2.3574 
1233.5312 1883.1877 152.5069 2.3571 
1233.4068 1882.6368 152.5914 2.3569 
1233.2076 1882.1147 152.6746 2.3567 
1232.9343 1881.6279 152.7561 2.3566 
1232.5928 1881.1697 152.8363 2.3566 
1232.1962 1880.7213 152.9160 2.3565 
1231.7628 1880.2621 152.9972 2.3565 
1231.3087 1879.7878 153.0814 2.3564 
1230.8539 1879.2998 153.1699 2.3562 
1230.3956 1878.8265 153.2609 2.3561 
1229.9238 1878.4011 153.3531 2.3559 
1229.4367 1878.0483 153.4451 2.3557 
1228.9367 1877.7768 153.5353 2.3556 
1228.4320 1877.5864 153.6225 2.3556 
1227.9374 1877.4631 153.7078 2.3556 
1227.4644 1877.4100 153.7901 2.3558 
1227.0222 1877.4331 153.8697 2.3560 
1226.5952 1877.5416 153.9466 2.3562 
1226.1839 1877.7231 154.0208 2.3566 
1225.7889 1877.9603 154.0932 2.3570 
1225.4144 1878.2314 154.1640 2.3573 
1225.0666 1878.5183 154.2328 2.3577 
1224.7466 1878.7978 154.2992 2.3581 
1224.4556 1879.0511 154.3624 2.3585 
1224.1924 1879.2635 154.4220 2.3589 
1223.9564 1879.4318 154.4780 2.3593 
1223.7458 1879.5494 154.5306 2.3596 
1223.5559 1879.6143 154.5803 2.3599 
1223.3768 1879.6370 154.6266 2.3601 
1223.2022 1879.6190 154.6703 2.3603 
1223.0364 1879.5573 154.7122 2.3604 
1222.8925 1879.4441 154.7531 2.3605 
1222.7821 1879.2724 154.7940 2.3607 
1222.7108 1879.0404 154.8362 2.3608 
1222.6787 1878.7500 154.8809 2.3609 
1222.6797 1878.4044 154.9294 2.3609 
1222.7076 1878.0064 154.9830 2.3609 
1222.7575 1877.5585 155.0421 2.3609 
1222.8276 1877.0619 155.1065 2.3608 
1222.9148 1876.5198 155.1753 2.3607 
1223.0134 1875.9383 155.2474 2.3606 
1223.1102 1875.3262 155.3217 2.3604 
1223.1925 1874.6959 155.3978 2.3602 
1223.2427 1874.0636 155.4758 2.3600 
1223.2424 1873.4494 155.5566 2.3597 
1223.1778 1872.8713 155.6406 2.3595 
1223.0372 1872.3419 155.7287 2.3593 
1222.8182 1871.8670 155.8209 2.3591 
1222.5320 1871.4466 155.9160 2.3589 
1222.2024 1871.0755 156.0125 2.3589 
1221.8613 1870.7528 156.1077 2.3589 
1221.5308 1870.4663 156.2013 2.3590 
1221.2326 1870.1974 156.2933 2.3592 
1220.9859 1869.9255 156.3833 2.3594 
1220.7978 1869.6401 156.4711 2.3598 
1220.6638 1869.3394 156.5571 2.3601 
1220.5810 1869.0254 156.6415 2.3606 
1220.5562 1868.7021 156.7242 2.3610 
1220.5973 1868.3720 156.8048 2.3616 
1220.7155 1868.0348 156.8819 2.3621 
1220.9257 1867.6916 156.9557 2.3628 
1221.2375 1867.3430 157.0256 2.3634 
1221.6615 1866.9848 157.0909 2.3640 
1222.2013 1866.6131 157.1519 2.3645 
1222.8511 1866.2244 157.2088 2.3650 
1223.5919 1865.8186 157.2619 2.3653 
1224.3952 1865.3965 157.3113 2.3656 
1225.2318 1864.9573 157.3575 2.3659 
1226.0673 1864.5053 157.4012 2.3661 
1226.8791 1864.0385 157.4428 2.3664 
1227.6526 1863.5565 157.4829 2.3667 
1228.3768 1863.0611 157.5218 2.3670 
1229.0502 1862.5518 157.5599 2.3673 
1229.6735 1862.0266 157.5983 2.3676 
1230.2484 1861.4902 157.6376 2.3679 
1230.7761 1860.9513 157.6796 2.3682 
1231.2600 1860.4093 157.7243 2.3684 
1231.7029 1859.8631 157.7719 2.3686 
1232.1098 1859.3128 157.8224 2.3686 
1232.4889 1858.7559 157.8758 2.3686 
1232.8481 1858.1899 157.9313 2.3684 
1233.1916 1857.6121 157.9882 2.3681 
1233.5226 1857.0257 158.0456 2.3678 
1233.8380 1856.4336 158.1024 2.3673 
1234.1358 1855.8394 158.1573 2.3668 
1234.4226 1855.2402 158.2098 2.3662 
1234.6942 1854.6395 158.2589 2.3657 
1234.9487 1854.0398 158.3048 2.3650 
1235.1784 1853.4468 158.3483 2.3644 
1235.3823 1852.8711 158.3898 2.3638 
1235.5558 1852.3143 158.4306 2.3632 
1235.6950 1851.7840 158.4716 2.3627 
1235.8015 1851.2806 158.5127 2.3621 
1235.8786 1850.7989 158.5537 2.3615 
1235.9322 1850.3340 158.5954 2.3610 
1235.9696 1849.8791 158.6379 2.3605 
1235.9974 1849.4306 158.6809 2.3600 
1236.0207 1848.9833 158.7240 2.3595 
1236.0398 1848.5392 158.7676 2.3590 
1236.0524 1848.1011 158.8119 2.3585 
1236.0558 1847.6728 158.8560 2.3580 
1236.0496 1847.2602 158.9001 2.3575 
1236.0317 1846.8623 158.9443 2.3571 
1236.0008 1846.4789 158.9881 2.3566 
1235.9578 1846.1085 159.0315 2.3562 
1235.9033 1845.7538 159.0746 2.3558 
1235.8383 1845.4130 159.1172 2.3554 
1235.7637 1845.0852 159.1593 2.3551 
1235.6753 1844.7725 159.2007 2.3547 
1235.5690 1844.4794 159.2421 2.3544 
1235.4422 1844.2120 159.2833 2.3540 
1235.2937 1843.9799 159.3245 2.3536 
1235.1216 1843.7887 159.3662 2.3532 
1234.9157 1843.6481 159.4084 2.3528 
1234.6669 1843.5656 159.4513 2.3524 
1234.3610 1843.5501 159.4945 2.3519 
1233.9962 1843.6077 159.5377 2.3515 
1233.5661 1843.7411 159.5811 2.3511 
1233.0682 1843.9554 159.6253 2.3507 
1232.5015 1844.2481 159.6700 2.3504 
1231.8699 1844.6154 159.7153 2.3502 
1231.1778 1845.0552 159.7607 2.3501 
1230.4332 1845.5622 159.8060 2.3501 
1229.6469 1846.1333 159.8504 2.3502 
1228.8324 1846.7652 159.8931 2.3504 
1228.0030 1847.4557 159.9332 2.3507 
1227.1722 1848.2008 159.9699 2.3510 
1226.3491 1849.0037 160.0030 2.3514 
1225.5365 1849.8625 160.0309 2.3519 
1224.7380 1850.7778 160.0532 2.3524 
1223.9615 1851.7458 160.0702 2.3529 
1223.2136 1852.7632 160.0818 2.3536 
1222.5012 1853.8267 160.0881 2.3543 
1221.8252 1854.9312 160.0896 2.3550 
1221.1942 1856.0727 160.0860 2.3559 
1220.6132 1857.2448 160.0776 2.3568 
1220.0888 1858.4401 160.0649 2.3579 
1219.6301 1859.6495 160.0482 2.3590 
1219.2477 1860.8627 160.0275 2.3602 
1218.9517 1862.0687 160.0028 2.3614 
1218.7502 1863.2600 159.9739 2.3627 
1218.6506 1864.4292 159.9404 2.3640 
1218.6531 1865.5725 159.9016 2.3654 
1218.7637 1866.6797 159.8577 2.3667 
1218.9856 1867.7422 159.8085 2.3680 
1219.3157 1868.7457 159.7527 2.3692 
1219.7481 1869.6833 159.6910 2.3704 
1220.2735 1870.5463 159.6220 2.3714 
1220.8776 1871.3316 159.5469 2.3724 
1221.5412 1872.0311 159.4676 2.3732 
1222.2502 1872.6385 159.3861 2.3739 
1222.9841 1873.1547 159.3049 2.3745 
1223.7123 1873.5912 159.2263 2.3749 
1224.4011 1873.9678 159.1525 2.3753 
1225.0209 1874.3062 159.0848 2.3755 
1225.5551 1874.6131 159.0233 2.3757 
1225.9994 1874.8938 158.9675 2.3758 
1226.3477 1875.1463 158.9174 2.3759 
1226.6063 1875.3673 158.8725 2.3759 
1226.7836 1875.5507 158.8325 2.3760 
1226.8909 1875.6991 158.7963 2.3760 
1226.9396 1875.8107 158.7634 2.3760 
1226.9410 1875.8845 158.7333 2.3760 
1226.9061 1875.9218 158.7050 2.3759 
1226.8451 1875.9202 158.6780 2.3759 
1226.7611 1875.8865 158.6519 2.3758 
1226.6608 1875.8267 158.6269 2.3758 
1226.5512 1875.7478 158.6033 2.3757 
1226.4343 1875.6532 158.5809 2.3756 
