1215.7592 1217.9499 160.2936 2.1279 
1215.6169 1217.7246 160.4098 2.1281 
1215.5305 1217.4791 160.5139 2.1282 
1215.4940 1217.1934 160.6138 2.1280 
1215.5046 1216.8436 160.7159 2.1276 
1215.5525 1216.4372 160.8270 2.1270 
1215.6394 1215.9790 160.9527 2.1263 
1215.7643 1215.4765 161.0958 2.1254 
1215.9142 1214.9433 161.2549 2.1245 
1216.0636 1214.4086 161.4230 2.1235 
1216.1831 1213.9108 161.5943 2.1226 
1216.2450 1213.4688 161.7675 2.1218 
1216.2251 1213.0821 161.9425 2.1211 
1216.1075 1212.7800 162.1172 2.1205 
1215.9006 1212.5957 162.2857 2.1201 
1215.6596 1212.5412 162.4398 2.1198 
1215.4324 1212.5873 162.5735 2.1195 
1215.2483 1212.6844 162.6875 2.1192 
1215.1253 1212.7937 162.7874 2.1189 
1215.0657 1212.8787 162.8805 2.1186 
1215.0720 1212.9130 162.9717 2.1184 
1215.1374 1212.8785 163.0629 2.1181 
1215.2761 1212.7632 163.1570 2.1177 
1215.4820 1212.5778 163.2554 2.1173 
1215.7384 1212.3363 163.3582 2.1168 
1216.0260 1212.0530 163.4650 2.1162 
1216.3200 1211.7462 163.5735 2.1156 
1216.5971 1211.4362 163.6815 2.1149 
1216.8362 1211.1428 163.7881 2.1143 
1217.0192 1210.8808 163.8937 2.1137 
1217.1330 1210.6599 163.9988 2.1132 
1217.1719 1210.4832 164.1026 2.1128 
1217.1305 1210.3472 164.2048 2.1124 
1216.9997 1210.2433 164.3055 2.1121 
1216.7755 1210.1594 164.4045 2.1118 
1216.4659 1210.0837 164.5020 2.1115 
1216.0967 1210.0011 164.5985 2.1112 
1215.6862 1209.9144 164.6933 2.1109 
1215.2456 1209.8360 164.7865 2.1106 
1214.7899 1209.7774 164.8773 2.1103 
1214.3332 1209.7419 164.9639 2.1102 
1213.8896 1209.7276 165.0453 2.1101 
1213.4739 1209.7224 165.1217 2.1102 
1213.0968 1209.7294 165.1921 2.1104 
1212.7653 1209.7555 165.2567 2.1106 
1212.4686 1209.8091 165.3161 2.1109 
1212.2028 1209.8837 165.3706 2.1112 
1211.9643 1209.9710 165.4220 2.1116 
1211.7490 1210.0615 165.4714 2.1120 
1211.5536 1210.1502 165.5193 2.1123 
1211.3710 1210.2273 165.5659 2.1127 
1211.1964 1210.2860 165.6108 2.1131 
1211.0236 1210.3217 165.6537 2.1135 
1210.8480 1210.3382 165.6943 2.1140 
1210.6646 1210.3361 165.7325 2.1144 
1210.4684 1210.3165 165.7680 2.1149 
1210.2529 1210.2884 165.8004 2.1154 
1210.0153 1210.2516 165.8301 2.1158 
1209.7606 1210.2028 165.8576 2.1163 
1209.5022 1210.1331 165.8839 2.1169 
1209.2527 1210.0344 165.9101 2.1174 
1209.0199 1209.9022 165.9372 2.1180 
1208.8098 1209.7341 165.9662 2.1186 
1208.6233 1209.5246 165.9982 2.1193 
1208.4600 1209.2691 166.0345 2.1200 
1208.3213 1208.9620 166.0762 2.1207 
1208.2108 1208.5983 166.1238 2.1215 
1208.1307 1208.1738 166.1772 2.1222 
1208.0801 1207.6866 166.2360 2.1230 
1208.0542 1207.1379 166.2999 2.1238 
1208.0458 1206.5328 166.3693 2.1246 
1208.0426 1205.8840 166.4449 2.1253 
1208.0291 1205.2059 166.5279 2.1260 
1207.9866 1204.5166 166.6181 2.1267 
1207.9054 1203.8430 166.7136 2.1274 
1207.7667 1203.2073 166.8128 2.1282 
1207.5598 1202.6318 166.9142 2.1290 
1207.2901 1202.1324 167.0150 2.1299 
1206.9757 1201.7189 167.1120 2.1309 
1206.6318 1201.3896 167.2033 2.1321 
1206.2867 1201.1358 167.2881 2.1334 
1205.9708 1200.9394 167.3657 2.1347 
1205.7078 1200.7828 167.4358 2.1360 
1205.5079 1200.6509 167.4995 2.1372 
1205.3755 1200.5310 167.5575 2.1384 
1205.3171 1200.4137 167.6111 2.1395 
1205.3341 1200.2923 167.6611 2.1406 
1205.4294 1200.1620 167.7071 2.1416 
1205.6053 1200.0243 167.7502 2.1425 
1205.8581 1199.8813 167.7913 2.1434 
1206.1909 1199.7304 167.8301 2.1442 
1206.6007 1199.5686 167.8671 2.1449 
1207.0784 1199.3950 167.9027 2.1455 
1207.6046 1199.2125 167.9371 2.1460 
1208.1540 1199.0252 167.9701 2.1465 
1208.7026 1198.8363 168.0019 2.1469 
1209.2251 1198.6515 168.0327 2.1473 
1209.7073 1198.4713 168.0625 2.1477 
1210.1423 1198.2958 168.0913 2.1482 
1210.5270 1198.1246 168.1192 2.1486 
1210.8675 1197.9541 168.1458 2.1490 
1211.1700 1197.7768 168.1718 2.1494 
1211.4406 1197.5958 168.1975 2.1498 
1211.6808 1197.4138 168.2239 2.1502 
1211.8944 1197.2297 168.2510 2.1506 
1212.0841 1197.0412 168.2786 2.1508 
1212.2489 1196.8509 168.3067 2.1510 
1212.3979 1196.6555 168.3354 2.1511 
1212.5429 1196.4507 168.3641 2.1511 
1212.6900 1196.2266 168.3936 2.1510 
1212.8496 1195.9806 168.4237 2.1507 
1213.0272 1195.7111 168.4541 2.1503 
1213.2253 1195.4193 168.4845 2.1498 
1213.4473 1195.1049 168.5140 2.1492 
1213.6949 1194.7689 168.5417 2.1485 
1213.9586 1194.4252 168.5663 2.1477 
1214.2335 1194.0781 168.5883 2.1469 
1214.5165 1193.7383 168.6075 2.1461 
1214.7940 1193.4154 168.6254 2.1452 
1215.0484 1193.1253 168.6423 2.1443 
1215.2647 1192.8685 168.6595 2.1434 
1215.4363 1192.6512 168.6768 2.1425 
1215.5659 1192.4695 168.6934 2.1417 
1215.6569 1192.3222 168.7095 2.1408 
1215.7164 1192.2076 168.7248 2.1400 
1215.7535 1192.1204 168.7386 2.1391 
1215.7741 1192.0598 168.7505 2.1381 
1215.7776 1192.0263 168.7602 2.1371 
1215.7574 1192.0231 168.7666 2.1361 
1215.7044 1192.0525 168.7700 2.1351 
1215.6106 1192.1103 168.7703 2.1342 
1215.4740 1192.1952 168.7690 2.1333 
1215.2919 1192.3022 168.7666 2.1325 
1215.0704 1192.4253 168.7619 2.1317 
1214.8019 1192.5694 168.7557 2.1310 
1214.4804 1192.7431 168.7487 2.1304 
1214.1028 1192.9543 168.7412 2.1299 
1213.6680 1193.2110 168.7331 2.1294 
1213.1817 1193.5176 168.7250 2.1289 
1212.6516 1193.8790 168.7171 2.1285 
1212.0825 1194.2969 168.7104 2.1280 
1211.4715 1194.7737 168.7052 2.1276 
1210.8175 1195.3078 168.7018 2.1271 
1210.1178 1195.8964 168.7002 2.1267 
1209.3788 1196.5399 168.7005 2.1263 
1208.6015 1197.2310 168.7029 2.1260 
1207.7887 1197.9669 168.7083 2.1258 
1206.9440 1198.7405 168.7167 2.1256 
1206.0756 1199.5449 168.7279 2.1256 
1205.1918 1200.3749 168.7418 2.1257 
1204.3033 1201.2239 168.7579 2.1259 
1203.4225 1202.0869 168.7753 2.1262 
1202.5623 1202.9595 168.7930 2.1265 
1201.7351 1203.8378 168.8099 2.1269 
1200.9514 1204.7182 168.8251 2.1273 
1200.2178 1205.6020 168.8379 2.1277 
1199.5304 1206.4898 168.8471 2.1282 
1198.8898 1207.3828 168.8521 2.1286 
1198.2982 1208.2804 168.8534 2.1291 
1197.7564 1209.1828 168.8507 2.1296 
1197.2648 1210.0896 168.8442 2.1301 
1196.8209 1210.9993 168.8341 2.1307 
1196.4275 1211.9102 168.8204 2.1313 
1196.0854 1212.8193 168.8034 2.1319 
1195.7969 1213.7221 168.7835 2.1325 
1195.5667 1214.6129 168.7610 2.1332 
1195.4001 1215.4852 168.7361 2.1339 
1195.3023 1216.3327 168.7090 2.1346 
1195.2766 1217.1512 168.6795 2.1354 
1195.3263 1217.9374 168.6475 2.1361 
1195.4504 1218.6899 168.6127 2.1369 
1195.6515 1219.4037 168.5751 2.1376 
1195.9303 1220.0747 168.5347 2.1383 
1196.2836 1220.6945 168.4906 2.1389 
1196.7062 1221.2606 168.4433 2.1395 
1197.1905 1221.7705 168.3916 2.1401 
1197.7267 1222.2258 168.3360 2.1406 
1198.3018 1222.6255 168.2774 2.1410 
1198.9065 1222.9706 168.2167 2.1413 
1199.5277 1223.2664 168.1554 2.1416 
1200.1461 1223.5254 168.0948 2.1419 
1200.7374 1223.7671 168.0366 2.1420 
1201.2794 1224.0105 167.9819 2.1422 
1201.7607 1224.2611 167.9305 2.1423 
1202.1787 1224.5212 167.8819 2.1423 
1202.5285 1224.7874 167.8360 2.1424 
1202.8132 1225.0557 167.7922 2.1424 
1203.0373 1225.3211 167.7502 2.1424 
1203.2069 1225.5833 167.7091 2.1423 
1203.3288 1225.8391 167.6684 2.1423 
1203.4100 1226.0847 167.6274 2.1422 
1203.4556 1226.3162 167.5860 2.1420 
1203.4706 1226.5307 167.5434 2.1419 
1203.4534 1226.7328 167.4990 2.1418 
1203.4040 1226.9300 167.4525 2.1416 
1203.3217 1227.1331 167.4036 2.1415 
1203.2036 1227.3525 167.3520 2.1414 
