0.0000043394 0.0000008187 0.0000032477 
0.0000043420 0.0000008271 0.0000032771 
0.0000043446 0.0000008359 0.0000033071 
0.0000043473 0.0000008449 0.0000033378 
0.0000043508 0.0000008542 0.0000033689 
0.0000043550 0.0000008636 0.0000034004 
0.0000043597 0.0000008731 0.0000034323 
0.0000043645 0.0000008827 0.0000034643 
0.0000043699 0.0000008925 0.0000034970 
0.0000043755 0.0000009024 0.0000035302 
0.0000043811 0.0000009124 0.0000035638 
0.0000043863 0.0000009225 0.0000035973 
0.0000043911 0.0000009325 0.0000036305 
0.0000043956 0.0000009424 0.0000036634 
0.0000044001 0.0000009521 0.0000036960 
0.0000044048 0.0000009620 0.0000037287 
0.0000044096 0.0000009719 0.0000037616 
0.0000044146 0.0000009821 0.0000037946 
0.0000044201 0.0000009924 0.0000038281 
0.0000044261 0.0000010028 0.0000038619 
0.0000044323 0.0000010135 0.0000038957 
0.0000044389 0.0000010243 0.0000039295 
0.0000044458 0.0000010353 0.0000039633 
0.0000044532 0.0000010464 0.0000039970 
0.0000044607 0.0000010576 0.0000040305 
0.0000044684 0.0000010692 0.0000040638 
0.0000044764 0.0000010811 0.0000040971 
0.0000044844 0.0000010934 0.0000041303 
0.0000044927 0.0000011060 0.0000041634 
0.0000045011 0.0000011190 0.0000041965 
0.0000045097 0.0000011324 0.0000042294 
0.0000045184 0.0000011461 0.0000042621 
0.0000045272 0.0000011603 0.0000042947 
0.0000045360 0.0000011748 0.0000043270 
0.0000045449 0.0000011897 0.0000043591 
0.0000045539 0.0000012050 0.0000043910 
0.0000045629 0.0000012206 0.0000044227 
0.0000045721 0.0000012366 0.0000044541 
0.0000045813 0.0000012530 0.0000044853 
0.0000045906 0.0000012697 0.0000045162 
0.0000046000 0.0000012867 0.0000045468 
0.0000046093 0.0000013037 0.0000045768 
0.0000046187 0.0000013206 0.0000046063 
0.0000046281 0.0000013374 0.0000046353 
0.0000046374 0.0000013541 0.0000046638 
0.0000046469 0.0000013708 0.0000046919 
0.0000046564 0.0000013874 0.0000047194 
0.0000046660 0.0000014041 0.0000047466 
0.0000046757 0.0000014208 0.0000047734 
0.0000046855 0.0000014376 0.0000047998 
0.0000046954 0.0000014544 0.0000048258 
0.0000047054 0.0000014715 0.0000048515 
0.0000047156 0.0000014886 0.0000048768 
0.0000047258 0.0000015058 0.0000049017 
0.0000047362 0.0000015232 0.0000049262 
0.0000047468 0.0000015408 0.0000049504 
0.0000047574 0.0000015584 0.0000049742 
0.0000047681 0.0000015763 0.0000049975 
0.0000047788 0.0000015942 0.0000050204 
0.0000047896 0.0000016122 0.0000050427 
0.0000048004 0.0000016305 0.0000050647 
0.0000048114 0.0000016490 0.0000050865 
0.0000048224 0.0000016678 0.0000051079 
0.0000048334 0.0000016868 0.0000051288 
0.0000048444 0.0000017058 0.0000051492 
0.0000048552 0.0000017247 0.0000051689 
0.0000048659 0.0000017435 0.0000051879 
0.0000048764 0.0000017622 0.0000052061 
0.0000048868 0.0000017807 0.0000052236 
0.0000048969 0.0000017991 0.0000052403 
0.0000049069 0.0000018172 0.0000052562 
0.0000049167 0.0000018351 0.0000052713 
0.0000049265 0.0000018527 0.0000052857 
0.0000049360 0.0000018698 0.0000052992 
0.0000049453 0.0000018862 0.0000053115 
0.0000049545 0.0000019022 0.0000053232 
0.0000049637 0.0000019180 0.0000053345 
0.0000049728 0.0000019336 0.0000053454 
0.0000049819 0.0000019489 0.0000053559 
0.0000049907 0.0000019640 0.0000053661 
0.0000049994 0.0000019789 0.0000053758 
0.0000050077 0.0000019934 0.0000053850 
0.0000050156 0.0000020077 0.0000053935 
0.0000050230 0.0000020215 0.0000054013 
0.0000050299 0.0000020350 0.0000054082 
0.0000050364 0.0000020481 0.0000054142 
0.0000050424 0.0000020607 0.0000054193 
0.0000050478 0.0000020727 0.0000054235 
0.0000050529 0.0000020841 0.0000054269 
0.0000050575 0.0000020950 0.0000054297 
0.0000050619 0.0000021053 0.0000054318 
0.0000050659 0.0000021152 0.0000054334 
0.0000050697 0.0000021246 0.0000054346 
0.0000050732 0.0000021335 0.0000054354 
0.0000050766 0.0000021421 0.0000054359 
0.0000050797 0.0000021503 0.0000054361 
0.0000050827 0.0000021582 0.0000054360 
0.0000050856 0.0000021657 0.0000054357 
0.0000050883 0.0000021729 0.0000054352 
0.0000050908 0.0000021798 0.0000054345 
0.0000050933 0.0000021864 0.0000054336 
0.0000050956 0.0000021928 0.0000054328 
0.0000050982 0.0000021989 0.0000054322 
0.0000051007 0.0000022049 0.0000054316 
0.0000051032 0.0000022107 0.0000054312 
0.0000051056 0.0000022163 0.0000054309 
0.0000051077 0.0000022219 0.0000054306 
0.0000051095 0.0000022273 0.0000054302 
0.0000051111 0.0000022326 0.0000054299 
0.0000051126 0.0000022379 0.0000054298 
0.0000051145 0.0000022432 0.0000054304 
0.0000051165 0.0000022484 0.0000054315 
0.0000051188 0.0000022533 0.0000054334 
0.0000051214 0.0000022576 0.0000054361 
0.0000051243 0.0000022616 0.0000054398 
0.0000051275 0.0000022653 0.0000054443 
0.0000051308 0.0000022689 0.0000054495 
0.0000051343 0.0000022725 0.0000054554 
0.0000051377 0.0000022763 0.0000054617 
0.0000051412 0.0000022803 0.0000054684 
0.0000051446 0.0000022845 0.0000054755 
0.0000051476 0.0000022890 0.0000054828 
0.0000051508 0.0000022937 0.0000054904 
0.0000051542 0.0000022985 0.0000054977 
0.0000051578 0.0000023029 0.0000055038 
0.0000051614 0.0000023069 0.0000055084 
