0.0000044015 0.0000005748 0.0000039730 
0.0000044101 0.0000005834 0.0000040189 
0.0000044187 0.0000005924 0.0000040643 
0.0000044274 0.0000006019 0.0000041092 
0.0000044362 0.0000006118 0.0000041536 
0.0000044451 0.0000006223 0.0000041975 
0.0000044542 0.0000006332 0.0000042409 
0.0000044634 0.0000006445 0.0000042837 
0.0000044727 0.0000006563 0.0000043261 
0.0000044822 0.0000006685 0.0000043680 
0.0000044918 0.0000006811 0.0000044094 
0.0000045013 0.0000006936 0.0000044498 
0.0000045108 0.0000007061 0.0000044894 
0.0000045203 0.0000007184 0.0000045281 
0.0000045298 0.0000007306 0.0000045661 
0.0000045394 0.0000007427 0.0000046034 
0.0000045491 0.0000007549 0.0000046399 
0.0000045588 0.0000007671 0.0000046758 
0.0000045687 0.0000007794 0.0000047111 
0.0000045786 0.0000007918 0.0000047457 
0.0000045887 0.0000008043 0.0000047797 
0.0000045989 0.0000008169 0.0000048131 
0.0000046092 0.0000008298 0.0000048459 
0.0000046197 0.0000008427 0.0000048781 
0.0000046302 0.0000008559 0.0000049098 
0.0000046409 0.0000008692 0.0000049409 
0.0000046517 0.0000008827 0.0000049714 
0.0000046626 0.0000008964 0.0000050013 
0.0000046735 0.0000009103 0.0000050305 
0.0000046844 0.0000009242 0.0000050591 
0.0000046954 0.0000009385 0.0000050871 
0.0000047065 0.0000009532 0.0000051148 
0.0000047178 0.0000009682 0.0000051421 
0.0000047291 0.0000009836 0.0000051689 
0.0000047403 0.0000009991 0.0000051950 
0.0000047514 0.0000010147 0.0000052204 
0.0000047625 0.0000010304 0.0000052450 
0.0000047734 0.0000010460 0.0000052688 
0.0000047841 0.0000010616 0.0000052918 
0.0000047947 0.0000010772 0.0000053139 
0.0000048051 0.0000010926 0.0000053351 
0.0000048153 0.0000011078 0.0000053554 
0.0000048254 0.0000011228 0.0000053748 
0.0000048352 0.0000011374 0.0000053932 
0.0000048447 0.0000011512 0.0000054102 
0.0000048541 0.0000011647 0.0000054263 
0.0000048634 0.0000011779 0.0000054417 
0.0000048726 0.0000011909 0.0000054566 
0.0000048817 0.0000012037 0.0000054710 
0.0000048905 0.0000012161 0.0000054847 
0.0000048990 0.0000012284 0.0000054979 
0.0000049072 0.0000012403 0.0000055104 
0.0000049149 0.0000012520 0.0000055221 
0.0000049221 0.0000012632 0.0000055328 
0.0000049289 0.0000012741 0.0000055426 
0.0000049352 0.0000012847 0.0000055515 
0.0000049411 0.0000012947 0.0000055595 
0.0000049465 0.0000013043 0.0000055665 
0.0000049515 0.0000013133 0.0000055726 
0.0000049561 0.0000013217 0.0000055781 
0.0000049604 0.0000013297 0.0000055829 
0.0000049644 0.0000013372 0.0000055871 
0.0000049681 0.0000013443 0.0000055909 
0.0000049717 0.0000013511 0.0000055942 
0.0000049750 0.0000013575 0.0000055970 
0.0000049782 0.0000013636 0.0000055996 
0.0000049812 0.0000013693 0.0000056018 
0.0000049840 0.0000013748 0.0000056038 
0.0000049867 0.0000013800 0.0000056055 
0.0000049893 0.0000013849 0.0000056070 
0.0000049917 0.0000013896 0.0000056083 
0.0000049941 0.0000013941 0.0000056095 
0.0000049965 0.0000013982 0.0000056106 
0.0000049990 0.0000014021 0.0000056117 
0.0000050013 0.0000014059 0.0000056128 
0.0000050034 0.0000014096 0.0000056140 
0.0000050053 0.0000014133 0.0000056152 
0.0000050068 0.0000014168 0.0000056163 
0.0000050082 0.0000014204 0.0000056174 
0.0000050094 0.0000014239 0.0000056188 
0.0000050112 0.0000014276 0.0000056210 
0.0000050131 0.0000014314 0.0000056238 
0.0000050153 0.0000014349 0.0000056272 
0.0000050177 0.0000014381 0.0000056315 
0.0000050206 0.0000014410 0.0000056367 
0.0000050236 0.0000014440 0.0000056428 
0.0000050268 0.0000014470 0.0000056495 
0.0000050301 0.0000014503 0.0000056568 
0.0000050335 0.0000014540 0.0000056645 
0.0000050367 0.0000014580 0.0000056726 
0.0000050400 0.0000014625 0.0000056810 
0.0000050427 0.0000014674 0.0000056896 
0.0000050455 0.0000014726 0.0000056983 
0.0000050485 0.0000014781 0.0000057066 
0.0000050517 0.0000014833 0.0000057136 
0.0000050549 0.0000014883 0.0000057189 
