0.0000047696 0.0000016463 0.0000057536 
0.0000047755 0.0000016572 0.0000057572 
0.0000047811 0.0000016675 0.0000057602 
0.0000047863 0.0000016773 0.0000057625 
0.0000047913 0.0000016867 0.0000057644 
0.0000047960 0.0000016957 0.0000057658 
0.0000048005 0.0000017043 0.0000057667 
0.0000048047 0.0000017125 0.0000057674 
0.0000048088 0.0000017204 0.0000057677 
0.0000048127 0.0000017279 0.0000057678 
0.0000048165 0.0000017352 0.0000057676 
0.0000048201 0.0000017421 0.0000057671 
0.0000048235 0.0000017488 0.0000057665 
0.0000048268 0.0000017553 0.0000057659 
0.0000048304 0.0000017615 0.0000057653 
0.0000048338 0.0000017675 0.0000057647 
0.0000048372 0.0000017733 0.0000057643 
0.0000048405 0.0000017791 0.0000057639 
0.0000048434 0.0000017847 0.0000057635 
0.0000048460 0.0000017903 0.0000057630 
0.0000048484 0.0000017958 0.0000057625 
0.0000048507 0.0000018012 0.0000057623 
0.0000048534 0.0000018068 0.0000057628 
0.0000048563 0.0000018124 0.0000057639 
0.0000048594 0.0000018176 0.0000057657 
0.0000048628 0.0000018224 0.0000057684 
0.0000048666 0.0000018268 0.0000057720 
0.0000048706 0.0000018310 0.0000057766 
0.0000048748 0.0000018353 0.0000057818 
0.0000048790 0.0000018397 0.0000057876 
0.0000048833 0.0000018443 0.0000057939 
0.0000048875 0.0000018491 0.0000058007 
0.0000048917 0.0000018543 0.0000058077 
0.0000048954 0.0000018599 0.0000058149 
0.0000048991 0.0000018657 0.0000058224 
0.0000049032 0.0000018716 0.0000058295 
0.0000049073 0.0000018772 0.0000058354 
0.0000049115 0.0000018824 0.0000058395 
