0.0000052229 0.0000015926 0.0000056306 
0.0000052253 0.0000015999 0.0000056337 
0.0000052276 0.0000016069 0.0000056364 
0.0000052297 0.0000016135 0.0000056387 
0.0000052316 0.0000016198 0.0000056408 
0.0000052334 0.0000016258 0.0000056426 
0.0000052351 0.0000016315 0.0000056441 
0.0000052366 0.0000016370 0.0000056454 
0.0000052381 0.0000016422 0.0000056465 
0.0000052394 0.0000016471 0.0000056475 
0.0000052409 0.0000016517 0.0000056485 
0.0000052423 0.0000016562 0.0000056494 
0.0000052437 0.0000016604 0.0000056504 
0.0000052449 0.0000016646 0.0000056515 
0.0000052459 0.0000016687 0.0000056525 
0.0000052465 0.0000016727 0.0000056535 
0.0000052470 0.0000016767 0.0000056545 
0.0000052473 0.0000016806 0.0000056557 
0.0000052482 0.0000016848 0.0000056576 
0.0000052492 0.0000016888 0.0000056602 
0.0000052505 0.0000016927 0.0000056634 
0.0000052521 0.0000016962 0.0000056674 
0.0000052540 0.0000016994 0.0000056724 
0.0000052562 0.0000017025 0.0000056782 
0.0000052585 0.0000017057 0.0000056846 
0.0000052610 0.0000017091 0.0000056917 
0.0000052635 0.0000017129 0.0000056991 
0.0000052659 0.0000017169 0.0000057070 
0.0000052683 0.0000017214 0.0000057151 
0.0000052703 0.0000017262 0.0000057234 
0.0000052723 0.0000017313 0.0000057320 
0.0000052746 0.0000017366 0.0000057400 
0.0000052770 0.0000017417 0.0000057468 
0.0000052795 0.0000017464 0.0000057520 
