0.0000033214 -0.0000006713 0.0000065118 
0.0000033299 -0.0000006466 0.0000065219 
0.0000033384 -0.0000006219 0.0000065313 
0.0000033470 -0.0000005972 0.0000065399 
0.0000033554 -0.0000005726 0.0000065477 
0.0000033638 -0.0000005482 0.0000065546 
0.0000033721 -0.0000005239 0.0000065607 
0.0000033803 -0.0000004999 0.0000065658 
0.0000033885 -0.0000004764 0.0000065701 
0.0000033964 -0.0000004534 0.0000065731 
0.0000034040 -0.0000004315 0.0000065746 
0.0000034115 -0.0000004102 0.0000065750 
0.0000034189 -0.0000003894 0.0000065747 
0.0000034262 -0.0000003690 0.0000065737 
0.0000034334 -0.0000003491 0.0000065722 
0.0000034404 -0.0000003296 0.0000065700 
0.0000034471 -0.0000003105 0.0000065673 
0.0000034535 -0.0000002918 0.0000065638 
0.0000034593 -0.0000002736 0.0000065595 
0.0000034646 -0.0000002558 0.0000065542 
0.0000034695 -0.0000002386 0.0000065480 
0.0000034740 -0.0000002220 0.0000065409 
0.0000034780 -0.0000002059 0.0000065328 
0.0000034816 -0.0000001904 0.0000065239 
0.0000034848 -0.0000001758 0.0000065142 
0.0000034876 -0.0000001619 0.0000065038 
0.0000034902 -0.0000001486 0.0000064928 
0.0000034925 -0.0000001358 0.0000064813 
0.0000034946 -0.0000001236 0.0000064694 
0.0000034965 -0.0000001118 0.0000064572 
0.0000034983 -0.0000001005 0.0000064447 
0.0000035000 -0.0000000896 0.0000064320 
0.0000035015 -0.0000000790 0.0000064191 
0.0000035030 -0.0000000688 0.0000064061 
0.0000035044 -0.0000000589 0.0000063930 
0.0000035057 -0.0000000494 0.0000063798 
0.0000035069 -0.0000000401 0.0000063665 
0.0000035080 -0.0000000312 0.0000063532 
0.0000035094 -0.0000000227 0.0000063399 
0.0000035107 -0.0000000146 0.0000063266 
0.0000035120 -0.0000000067 0.0000063135 
0.0000035130 0.0000000012 0.0000063007 
0.0000035138 0.0000000090 0.0000062880 
0.0000035143 0.0000000168 0.0000062754 
0.0000035146 0.0000000246 0.0000062631 
0.0000035149 0.0000000324 0.0000062513 
0.0000035159 0.0000000404 0.0000062408 
0.0000035173 0.0000000485 0.0000062312 
0.0000035190 0.0000000564 0.0000062226 
0.0000035212 0.0000000640 0.0000062153 
0.0000035239 0.0000000713 0.0000062093 
0.0000035269 0.0000000786 0.0000062045 
0.0000035302 0.0000000861 0.0000062007 
0.0000035336 0.0000000940 0.0000061978 
0.0000035372 0.0000001022 0.0000061955 
0.0000035407 0.0000001110 0.0000061939 
0.0000035443 0.0000001202 0.0000061928 
0.0000035472 0.0000001300 0.0000061920 
0.0000035502 0.0000001402 0.0000061916 
0.0000035534 0.0000001506 0.0000061908 
0.0000035568 0.0000001609 0.0000061888 
0.0000035604 0.0000001708 0.0000061851 
