0.0000020468 0.0000005624 0.0000003273 
0.0000020656 0.0000005717 0.0000002942 
0.0000020837 0.0000005800 0.0000002667 
0.0000021009 0.0000005874 0.0000002443 
0.0000021164 0.0000005940 0.0000002266 
0.0000021304 0.0000005997 0.0000002132 
0.0000021416 0.0000006047 0.0000002037 
0.0000021500 0.0000006092 0.0000001977 
0.0000021548 0.0000006134 0.0000001948 
0.0000021552 0.0000006176 0.0000001950 
0.0000021505 0.0000006217 0.0000001982 
0.0000021420 0.0000006253 0.0000002048 
0.0000021309 0.0000006281 0.0000002149 
0.0000021183 0.0000006298 0.0000002283 
0.0000021049 0.0000006300 0.0000002445 
0.0000020915 0.0000006288 0.0000002632 
0.0000020783 0.0000006261 0.0000002839 
0.0000020660 0.0000006221 0.0000003067 
0.0000020546 0.0000006172 0.0000003318 
0.0000020443 0.0000006115 0.0000003591 
0.0000020352 0.0000006052 0.0000003886 
0.0000020278 0.0000005984 0.0000004207 
0.0000020219 0.0000005914 0.0000004549 
0.0000020171 0.0000005841 0.0000004911 
0.0000020138 0.0000005767 0.0000005291 
0.0000020120 0.0000005690 0.0000005688 
0.0000020117 0.0000005613 0.0000006101 
0.0000020123 0.0000005537 0.0000006525 
0.0000020139 0.0000005463 0.0000006961 
0.0000020163 0.0000005392 0.0000007410 
0.0000020195 0.0000005327 0.0000007870 
0.0000020234 0.0000005267 0.0000008341 
0.0000020280 0.0000005213 0.0000008822 
0.0000020333 0.0000005166 0.0000009313 
0.0000020391 0.0000005125 0.0000009812 
0.0000020454 0.0000005091 0.0000010318 
0.0000020522 0.0000005064 0.0000010832 
0.0000020595 0.0000005044 0.0000011351 
0.0000020675 0.0000005031 0.0000011875 
0.0000020760 0.0000005024 0.0000012404 
0.0000020851 0.0000005024 0.0000012937 
0.0000020947 0.0000005030 0.0000013472 
0.0000021048 0.0000005042 0.0000014010 
0.0000021155 0.0000005060 0.0000014550 
0.0000021266 0.0000005082 0.0000015088 
0.0000021381 0.0000005105 0.0000015624 
0.0000021501 0.0000005130 0.0000016157 
0.0000021624 0.0000005157 0.0000016688 
0.0000021751 0.0000005186 0.0000017214 
0.0000021883 0.0000005217 0.0000017737 
0.0000022018 0.0000005250 0.0000018257 
0.0000022158 0.0000005286 0.0000018772 
0.0000022301 0.0000005324 0.0000019283 
0.0000022449 0.0000005364 0.0000019790 
0.0000022600 0.0000005407 0.0000020292 
0.0000022755 0.0000005453 0.0000020790 
0.0000022914 0.0000005502 0.0000021283 
0.0000023076 0.0000005553 0.0000021770 
0.0000023242 0.0000005608 0.0000022254 
0.0000023412 0.0000005665 0.0000022731 
0.0000023584 0.0000005726 0.0000023203 
0.0000023759 0.0000005788 0.0000023668 
0.0000023936 0.0000005854 0.0000024127 
0.0000024116 0.0000005923 0.0000024581 
0.0000024299 0.0000005997 0.0000025031 
0.0000024485 0.0000006075 0.0000025476 
0.0000024673 0.0000006157 0.0000025916 
0.0000024862 0.0000006242 0.0000026349 
0.0000025052 0.0000006329 0.0000026775 
0.0000025242 0.0000006418 0.0000027193 
0.0000025433 0.0000006508 0.0000027603 
0.0000025624 0.0000006599 0.0000028005 
0.0000025814 0.0000006691 0.0000028397 
0.0000026003 0.0000006783 0.0000028781 
0.0000026192 0.0000006875 0.0000029155 
0.0000026380 0.0000006966 0.0000029520 
0.0000026567 0.0000007054 0.0000029874 
0.0000026752 0.0000007136 0.0000030214 
0.0000026936 0.0000007216 0.0000030545 
0.0000027119 0.0000007295 0.0000030869 
0.0000027302 0.0000007373 0.0000031186 
0.0000027484 0.0000007449 0.0000031497 
0.0000027664 0.0000007524 0.0000031802 
0.0000027842 0.0000007597 0.0000032100 
0.0000028017 0.0000007669 0.0000032391 
0.0000028188 0.0000007739 0.0000032674 
0.0000028355 0.0000007806 0.0000032947 
0.0000028518 0.0000007870 0.0000033210 
0.0000028677 0.0000007931 0.0000033465 
0.0000028833 0.0000007990 0.0000033710 
0.0000028985 0.0000008044 0.0000033946 
0.0000029132 0.0000008094 0.0000034173 
0.0000029277 0.0000008139 0.0000034393 
0.0000029418 0.0000008181 0.0000034606 
0.0000029557 0.0000008220 0.0000034812 
0.0000029693 0.0000008256 0.0000035013 
0.0000029827 0.0000008289 0.0000035209 
0.0000029960 0.0000008319 0.0000035400 
0.0000030090 0.0000008347 0.0000035588 
0.0000030219 0.0000008372 0.0000035771 
0.0000030346 0.0000008395 0.0000035952 
0.0000030472 0.0000008416 0.0000036129 
0.0000030597 0.0000008435 0.0000036304 
0.0000030720 0.0000008453 0.0000036476 
0.0000030842 0.0000008468 0.0000036646 
0.0000030964 0.0000008481 0.0000036814 
0.0000031086 0.0000008491 0.0000036981 
0.0000031206 0.0000008501 0.0000037148 
0.0000031325 0.0000008510 0.0000037314 
0.0000031440 0.0000008520 0.0000037480 
0.0000031553 0.0000008529 0.0000037644 
0.0000031663 0.0000008537 0.0000037808 
0.0000031772 0.0000008546 0.0000037973 
0.0000031885 0.0000008557 0.0000038144 
0.0000031998 0.0000008569 0.0000038317 
0.0000032112 0.0000008579 0.0000038495 
0.0000032228 0.0000008588 0.0000038679 
0.0000032347 0.0000008595 0.0000038871 
0.0000032467 0.0000008602 0.0000039068 
0.0000032588 0.0000008612 0.0000039270 
0.0000032709 0.0000008625 0.0000039475 
0.0000032829 0.0000008643 0.0000039683 
0.0000032948 0.0000008666 0.0000039893 
0.0000033066 0.0000008695 0.0000040104 
0.0000033179 0.0000008728 0.0000040315 
0.0000033291 0.0000008767 0.0000040526 
0.0000033406 0.0000008808 0.0000040730 
0.0000033521 0.0000008849 0.0000040920 
0.0000033636 0.0000008888 0.0000041092 
