0.0000057797 0.0000011599 0.0000047718 
0.0000057816 0.0000011710 0.0000048003 
0.0000057837 0.0000011822 0.0000048283 
0.0000057859 0.0000011937 0.0000048559 
0.0000057884 0.0000012053 0.0000048830 
0.0000057909 0.0000012170 0.0000049095 
0.0000057936 0.0000012288 0.0000049356 
0.0000057965 0.0000012409 0.0000049612 
0.0000057996 0.0000012533 0.0000049866 
0.0000058029 0.0000012662 0.0000050118 
0.0000058064 0.0000012794 0.0000050365 
0.0000058099 0.0000012927 0.0000050607 
0.0000058135 0.0000013061 0.0000050844 
0.0000058170 0.0000013196 0.0000051074 
0.0000058206 0.0000013330 0.0000051297 
0.0000058241 0.0000013465 0.0000051513 
0.0000058275 0.0000013598 0.0000051722 
0.0000058308 0.0000013731 0.0000051923 
0.0000058341 0.0000013862 0.0000052117 
0.0000058373 0.0000013990 0.0000052302 
0.0000058404 0.0000014115 0.0000052479 
0.0000058432 0.0000014232 0.0000052642 
0.0000058460 0.0000014346 0.0000052798 
0.0000058487 0.0000014457 0.0000052947 
0.0000058514 0.0000014566 0.0000053091 
0.0000058540 0.0000014672 0.0000053230 
0.0000058565 0.0000014775 0.0000053363 
0.0000058588 0.0000014876 0.0000053492 
0.0000058608 0.0000014974 0.0000053614 
0.0000058624 0.0000015068 0.0000053728 
0.0000058636 0.0000015159 0.0000053833 
0.0000058645 0.0000015247 0.0000053930 
0.0000058650 0.0000015330 0.0000054019 
0.0000058653 0.0000015409 0.0000054099 
0.0000058652 0.0000015483 0.0000054172 
0.0000058648 0.0000015552 0.0000054236 
0.0000058641 0.0000015615 0.0000054295 
0.0000058631 0.0000015674 0.0000054347 
0.0000058620 0.0000015729 0.0000054394 
0.0000058607 0.0000015779 0.0000054437 
0.0000058593 0.0000015826 0.0000054475 
0.0000058577 0.0000015870 0.0000054511 
0.0000058560 0.0000015910 0.0000054543 
0.0000058543 0.0000015947 0.0000054572 
0.0000058524 0.0000015982 0.0000054599 
0.0000058505 0.0000016014 0.0000054623 
0.0000058485 0.0000016043 0.0000054646 
0.0000058465 0.0000016070 0.0000054667 
0.0000058444 0.0000016094 0.0000054686 
0.0000058424 0.0000016115 0.0000054705 
0.0000058405 0.0000016134 0.0000054724 
0.0000058384 0.0000016151 0.0000054743 
0.0000058363 0.0000016167 0.0000054762 
0.0000058339 0.0000016183 0.0000054781 
0.0000058313 0.0000016197 0.0000054799 
0.0000058286 0.0000016212 0.0000054818 
0.0000058258 0.0000016226 0.0000054840 
0.0000058235 0.0000016243 0.0000054869 
0.0000058215 0.0000016259 0.0000054905 
0.0000058197 0.0000016274 0.0000054946 
0.0000058183 0.0000016286 0.0000054996 
0.0000058173 0.0000016297 0.0000055055 
0.0000058165 0.0000016307 0.0000055121 
0.0000058159 0.0000016320 0.0000055194 
0.0000058154 0.0000016335 0.0000055272 
0.0000058150 0.0000016354 0.0000055354 
0.0000058146 0.0000016378 0.0000055440 
0.0000058141 0.0000016405 0.0000055529 
0.0000058133 0.0000016437 0.0000055618 
0.0000058126 0.0000016472 0.0000055710 
0.0000058121 0.0000016510 0.0000055796 
0.0000058117 0.0000016546 0.0000055871 
0.0000058114 0.0000016580 0.0000055929 
