0.0000046042 0.0000006113 0.0000015212 
0.0000046060 0.0000006156 0.0000015707 
0.0000046072 0.0000006202 0.0000016215 
0.0000046078 0.0000006251 0.0000016735 
0.0000046082 0.0000006301 0.0000017266 
0.0000046083 0.0000006353 0.0000017806 
0.0000046089 0.0000006405 0.0000018353 
0.0000046099 0.0000006457 0.0000018906 
0.0000046113 0.0000006508 0.0000019465 
0.0000046123 0.0000006558 0.0000020025 
0.0000046138 0.0000006607 0.0000020592 
0.0000046153 0.0000006656 0.0000021162 
0.0000046168 0.0000006705 0.0000021735 
0.0000046177 0.0000006752 0.0000022306 
0.0000046182 0.0000006796 0.0000022873 
0.0000046184 0.0000006839 0.0000023435 
0.0000046186 0.0000006878 0.0000023992 
0.0000046190 0.0000006916 0.0000024547 
0.0000046194 0.0000006953 0.0000025100 
0.0000046201 0.0000006990 0.0000025652 
0.0000046214 0.0000007027 0.0000026205 
0.0000046233 0.0000007064 0.0000026757 
0.0000046255 0.0000007101 0.0000027307 
0.0000046283 0.0000007138 0.0000027854 
0.0000046317 0.0000007175 0.0000028397 
0.0000046356 0.0000007212 0.0000028937 
0.0000046398 0.0000007249 0.0000029471 
0.0000046443 0.0000007289 0.0000030000 
0.0000046491 0.0000007332 0.0000030526 
0.0000046540 0.0000007378 0.0000031048 
0.0000046592 0.0000007428 0.0000031566 
0.0000046645 0.0000007481 0.0000032081 
0.0000046700 0.0000007539 0.0000032592 
0.0000046756 0.0000007601 0.0000033099 
0.0000046813 0.0000007668 0.0000033603 
0.0000046871 0.0000007739 0.0000034102 
0.0000046929 0.0000007814 0.0000034597 
0.0000046990 0.0000007894 0.0000035088 
0.0000047052 0.0000007978 0.0000035575 
0.0000047115 0.0000008067 0.0000036058 
0.0000047180 0.0000008159 0.0000036537 
0.0000047247 0.0000008255 0.0000037011 
0.0000047316 0.0000008355 0.0000037481 
0.0000047384 0.0000008455 0.0000037942 
0.0000047453 0.0000008553 0.0000038395 
0.0000047523 0.0000008651 0.0000038841 
0.0000047593 0.0000008747 0.0000039279 
0.0000047664 0.0000008843 0.0000039710 
0.0000047736 0.0000008939 0.0000040135 
0.0000047810 0.0000009035 0.0000040552 
0.0000047885 0.0000009131 0.0000040964 
0.0000047961 0.0000009229 0.0000041369 
0.0000048039 0.0000009327 0.0000041768 
0.0000048119 0.0000009426 0.0000042160 
0.0000048200 0.0000009527 0.0000042547 
0.0000048283 0.0000009629 0.0000042928 
0.0000048367 0.0000009733 0.0000043303 
0.0000048453 0.0000009838 0.0000043673 
0.0000048540 0.0000009945 0.0000044036 
0.0000048629 0.0000010053 0.0000044393 
0.0000048718 0.0000010163 0.0000044743 
0.0000048809 0.0000010274 0.0000045086 
0.0000048900 0.0000010387 0.0000045425 
0.0000048993 0.0000010505 0.0000045759 
0.0000049088 0.0000010626 0.0000046089 
0.0000049183 0.0000010750 0.0000046414 
0.0000049279 0.0000010876 0.0000046732 
0.0000049374 0.0000011003 0.0000047042 
0.0000049469 0.0000011130 0.0000047345 
0.0000049562 0.0000011257 0.0000047640 
0.0000049655 0.0000011385 0.0000047927 
0.0000049747 0.0000011511 0.0000048204 
0.0000049837 0.0000011637 0.0000048473 
0.0000049926 0.0000011761 0.0000048733 
0.0000050013 0.0000011883 0.0000048983 
0.0000050099 0.0000012000 0.0000049223 
0.0000050182 0.0000012111 0.0000049449 
0.0000050264 0.0000012219 0.0000049666 
0.0000050345 0.0000012324 0.0000049876 
0.0000050425 0.0000012426 0.0000050080 
0.0000050504 0.0000012527 0.0000050278 
0.0000050582 0.0000012625 0.0000050469 
0.0000050656 0.0000012720 0.0000050655 
0.0000050728 0.0000012813 0.0000050833 
0.0000050795 0.0000012903 0.0000051002 
0.0000050858 0.0000012989 0.0000051162 
0.0000050916 0.0000013072 0.0000051313 
0.0000050971 0.0000013151 0.0000051454 
0.0000051022 0.0000013226 0.0000051586 
0.0000051069 0.0000013296 0.0000051709 
0.0000051112 0.0000013361 0.0000051823 
0.0000051151 0.0000013421 0.0000051930 
0.0000051188 0.0000013476 0.0000052030 
0.0000051223 0.0000013527 0.0000052124 
0.0000051255 0.0000013574 0.0000052213 
0.0000051285 0.0000013618 0.0000052297 
0.0000051314 0.0000013658 0.0000052376 
0.0000051341 0.0000013696 0.0000052452 
0.0000051366 0.0000013730 0.0000052525 
0.0000051391 0.0000013762 0.0000052594 
0.0000051414 0.0000013791 0.0000052660 
0.0000051436 0.0000013818 0.0000052724 
0.0000051457 0.0000013843 0.0000052786 
0.0000051477 0.0000013865 0.0000052845 
0.0000051498 0.0000013884 0.0000052904 
0.0000051519 0.0000013901 0.0000052962 
0.0000051538 0.0000013917 0.0000053019 
0.0000051556 0.0000013931 0.0000053076 
0.0000051572 0.0000013946 0.0000053132 
0.0000051585 0.0000013960 0.0000053188 
0.0000051595 0.0000013973 0.0000053243 
0.0000051605 0.0000013987 0.0000053301 
0.0000051620 0.0000014003 0.0000053365 
0.0000051636 0.0000014019 0.0000053435 
0.0000051655 0.0000014034 0.0000053510 
0.0000051677 0.0000014046 0.0000053593 
0.0000051702 0.0000014057 0.0000053684 
0.0000051729 0.0000014068 0.0000053783 
0.0000051758 0.0000014081 0.0000053887 
0.0000051787 0.0000014097 0.0000053995 
0.0000051816 0.0000014118 0.0000054108 
0.0000051845 0.0000014143 0.0000054223 
0.0000051873 0.0000014172 0.0000054341 
0.0000051897 0.0000014207 0.0000054458 
0.0000051921 0.0000014245 0.0000054578 
0.0000051947 0.0000014286 0.0000054691 
0.0000051974 0.0000014326 0.0000054791 
0.0000052001 0.0000014363 0.0000054874 
