0.0000049495 0.0000012185 0.0000005935 
0.0000049479 0.0000012087 0.0000006158 
0.0000049451 0.0000011993 0.0000006406 
0.0000049413 0.0000011903 0.0000006681 
0.0000049365 0.0000011816 0.0000006981 
0.0000049307 0.0000011733 0.0000007305 
0.0000049247 0.0000011655 0.0000007656 
0.0000049182 0.0000011580 0.0000008031 
0.0000049112 0.0000011510 0.0000008429 
0.0000049038 0.0000011444 0.0000008848 
0.0000048961 0.0000011381 0.0000009287 
0.0000048881 0.0000011322 0.0000009745 
0.0000048800 0.0000011267 0.0000010222 
0.0000048718 0.0000011214 0.0000010714 
0.0000048636 0.0000011164 0.0000011222 
0.0000048561 0.0000011114 0.0000011742 
0.0000048496 0.0000011064 0.0000012274 
0.0000048438 0.0000011015 0.0000012816 
0.0000048382 0.0000010965 0.0000013363 
0.0000048333 0.0000010915 0.0000013919 
0.0000048289 0.0000010865 0.0000014482 
0.0000048248 0.0000010814 0.0000015049 
0.0000048205 0.0000010762 0.0000015616 
0.0000048161 0.0000010707 0.0000016181 
0.0000048117 0.0000010650 0.0000016743 
0.0000048075 0.0000010590 0.0000017301 
0.0000048037 0.0000010528 0.0000017857 
0.0000048002 0.0000010464 0.0000018412 
0.0000047970 0.0000010401 0.0000018966 
0.0000047946 0.0000010337 0.0000019521 
0.0000047929 0.0000010273 0.0000020077 
0.0000047915 0.0000010210 0.0000020630 
0.0000047908 0.0000010146 0.0000021182 
0.0000047908 0.0000010082 0.0000021730 
0.0000047914 0.0000010019 0.0000022276 
0.0000047923 0.0000009956 0.0000022816 
0.0000047935 0.0000009896 0.0000023353 
0.0000047948 0.0000009840 0.0000023886 
0.0000047963 0.0000009788 0.0000024417 
0.0000047980 0.0000009742 0.0000024945 
0.0000047997 0.0000009700 0.0000025471 
0.0000048016 0.0000009664 0.0000025995 
0.0000048036 0.0000009634 0.0000026516 
0.0000048056 0.0000009610 0.0000027036 
0.0000048076 0.0000009592 0.0000027553 
0.0000048097 0.0000009580 0.0000028068 
0.0000048120 0.0000009573 0.0000028581 
0.0000048145 0.0000009573 0.0000029092 
0.0000048172 0.0000009577 0.0000029600 
0.0000048201 0.0000009588 0.0000030106 
0.0000048232 0.0000009603 0.0000030609 
0.0000048265 0.0000009623 0.0000031109 
0.0000048299 0.0000009645 0.0000031603 
0.0000048334 0.0000009666 0.0000032090 
0.0000048370 0.0000009688 0.0000032572 
0.0000048407 0.0000009709 0.0000033047 
0.0000048446 0.0000009731 0.0000033516 
0.0000048486 0.0000009754 0.0000033979 
0.0000048529 0.0000009777 0.0000034437 
0.0000048573 0.0000009803 0.0000034889 
0.0000048620 0.0000009829 0.0000035336 
0.0000048669 0.0000009858 0.0000035778 
0.0000048720 0.0000009888 0.0000036214 
0.0000048774 0.0000009920 0.0000036645 
0.0000048829 0.0000009954 0.0000037071 
0.0000048887 0.0000009991 0.0000037492 
0.0000048948 0.0000010029 0.0000037908 
0.0000049011 0.0000010069 0.0000038318 
0.0000049076 0.0000010112 0.0000038722 
0.0000049142 0.0000010157 0.0000039121 
0.0000049211 0.0000010203 0.0000039513 
0.0000049281 0.0000010253 0.0000039900 
0.0000049354 0.0000010307 0.0000040285 
0.0000049429 0.0000010366 0.0000040666 
0.0000049506 0.0000010428 0.0000041042 
0.0000049585 0.0000010494 0.0000041412 
0.0000049664 0.0000010561 0.0000041776 
0.0000049743 0.0000010630 0.0000042133 
0.0000049823 0.0000010700 0.0000042482 
0.0000049902 0.0000010771 0.0000042824 
0.0000049982 0.0000010842 0.0000043157 
0.0000050060 0.0000010913 0.0000043482 
0.0000050138 0.0000010983 0.0000043799 
0.0000050216 0.0000011052 0.0000044106 
0.0000050291 0.0000011118 0.0000044403 
0.0000050365 0.0000011177 0.0000044686 
0.0000050437 0.0000011234 0.0000044960 
0.0000050509 0.0000011288 0.0000045226 
0.0000050581 0.0000011340 0.0000045485 
0.0000050651 0.0000011391 0.0000045738 
0.0000050720 0.0000011440 0.0000045985 
0.0000050788 0.0000011487 0.0000046224 
0.0000050852 0.0000011531 0.0000046456 
0.0000050912 0.0000011573 0.0000046680 
0.0000050969 0.0000011612 0.0000046894 
0.0000051021 0.0000011648 0.0000047098 
0.0000051072 0.0000011680 0.0000047293 
0.0000051119 0.0000011710 0.0000047480 
0.0000051163 0.0000011735 0.0000047657 
0.0000051204 0.0000011755 0.0000047827 
0.0000051242 0.0000011771 0.0000047988 
0.0000051277 0.0000011783 0.0000048144 
0.0000051311 0.0000011792 0.0000048293 
0.0000051342 0.0000011797 0.0000048436 
0.0000051372 0.0000011800 0.0000048575 
0.0000051401 0.0000011800 0.0000048709 
0.0000051429 0.0000011797 0.0000048839 
0.0000051455 0.0000011792 0.0000048965 
0.0000051481 0.0000011785 0.0000049088 
0.0000051505 0.0000011775 0.0000049207 
0.0000051529 0.0000011764 0.0000049324 
0.0000051552 0.0000011751 0.0000049438 
0.0000051574 0.0000011736 0.0000049550 
0.0000051597 0.0000011718 0.0000049659 
0.0000051619 0.0000011698 0.0000049767 
0.0000051640 0.0000011676 0.0000049873 
0.0000051660 0.0000011655 0.0000049979 
0.0000051678 0.0000011633 0.0000050084 
0.0000051692 0.0000011611 0.0000050188 
0.0000051705 0.0000011590 0.0000050291 
0.0000051717 0.0000011569 0.0000050396 
0.0000051735 0.0000011550 0.0000050508 
0.0000051754 0.0000011533 0.0000050624 
0.0000051774 0.0000011516 0.0000050744 
0.0000051798 0.0000011497 0.0000050871 
0.0000051825 0.0000011479 0.0000051005 
0.0000051853 0.0000011462 0.0000051145 
0.0000051882 0.0000011448 0.0000051290 
0.0000051912 0.0000011439 0.0000051438 
0.0000051942 0.0000011436 0.0000051589 
0.0000051971 0.0000011438 0.0000051742 
0.0000052000 0.0000011446 0.0000051897 
0.0000052024 0.0000011460 0.0000052051 
0.0000052048 0.0000011480 0.0000052205 
0.0000052073 0.0000011503 0.0000052352 
0.0000052100 0.0000011525 0.0000052486 
0.0000052127 0.0000011546 0.0000052601 
