0.0000039419 0.0000012517 0.0000039234 
0.0000039549 0.0000012638 0.0000039548 
0.0000039679 0.0000012761 0.0000039856 
0.0000039811 0.0000012886 0.0000040160 
0.0000039945 0.0000013015 0.0000040461 
0.0000040079 0.0000013147 0.0000040758 
0.0000040214 0.0000013281 0.0000041051 
0.0000040349 0.0000013417 0.0000041338 
0.0000040483 0.0000013553 0.0000041618 
0.0000040617 0.0000013689 0.0000041891 
0.0000040749 0.0000013825 0.0000042157 
0.0000040880 0.0000013960 0.0000042415 
0.0000041010 0.0000014094 0.0000042665 
0.0000041138 0.0000014227 0.0000042907 
0.0000041265 0.0000014359 0.0000043142 
0.0000041391 0.0000014488 0.0000043368 
0.0000041515 0.0000014613 0.0000043585 
0.0000041637 0.0000014732 0.0000043790 
0.0000041758 0.0000014849 0.0000043989 
0.0000041879 0.0000014963 0.0000044182 
0.0000041999 0.0000015076 0.0000044371 
0.0000042119 0.0000015186 0.0000044556 
0.0000042237 0.0000015295 0.0000044736 
0.0000042353 0.0000015403 0.0000044912 
0.0000042465 0.0000015507 0.0000045083 
0.0000042573 0.0000015609 0.0000045246 
0.0000042677 0.0000015709 0.0000045401 
0.0000042777 0.0000015804 0.0000045547 
0.0000042873 0.0000015897 0.0000045685 
0.0000042964 0.0000015985 0.0000045814 
0.0000043050 0.0000016068 0.0000045934 
0.0000043133 0.0000016147 0.0000046046 
0.0000043212 0.0000016220 0.0000046152 
0.0000043287 0.0000016289 0.0000046251 
0.0000043360 0.0000016353 0.0000046345 
0.0000043431 0.0000016414 0.0000046435 
0.0000043499 0.0000016472 0.0000046520 
0.0000043566 0.0000016526 0.0000046602 
0.0000043630 0.0000016576 0.0000046680 
0.0000043693 0.0000016624 0.0000046756 
0.0000043755 0.0000016670 0.0000046829 
0.0000043815 0.0000016712 0.0000046900 
0.0000043874 0.0000016752 0.0000046968 
0.0000043932 0.0000016790 0.0000047035 
0.0000043988 0.0000016826 0.0000047102 
0.0000044046 0.0000016859 0.0000047169 
0.0000044104 0.0000016891 0.0000047236 
0.0000044161 0.0000016922 0.0000047304 
0.0000044217 0.0000016951 0.0000047373 
0.0000044270 0.0000016981 0.0000047441 
0.0000044321 0.0000017009 0.0000047509 
0.0000044369 0.0000017036 0.0000047577 
0.0000044416 0.0000017064 0.0000047646 
0.0000044466 0.0000017092 0.0000047722 
0.0000044518 0.0000017121 0.0000047802 
0.0000044571 0.0000017146 0.0000047888 
0.0000044628 0.0000017168 0.0000047982 
0.0000044687 0.0000017187 0.0000048084 
0.0000044748 0.0000017204 0.0000048193 
0.0000044810 0.0000017222 0.0000048309 
0.0000044874 0.0000017242 0.0000048429 
0.0000044937 0.0000017265 0.0000048554 
0.0000044999 0.0000017290 0.0000048682 
0.0000045061 0.0000017319 0.0000048812 
0.0000045119 0.0000017352 0.0000048944 
0.0000045178 0.0000017388 0.0000049078 
0.0000045239 0.0000017426 0.0000049207 
0.0000045301 0.0000017462 0.0000049324 
0.0000045364 0.0000017495 0.0000049424 
