0.0000043416 0.0000005083 0.0000021078 
0.0000043632 0.0000005086 0.0000021435 
0.0000043833 0.0000005093 0.0000021797 
0.0000044021 0.0000005104 0.0000022163 
0.0000044196 0.0000005118 0.0000022534 
0.0000044359 0.0000005136 0.0000022909 
0.0000044512 0.0000005158 0.0000023291 
0.0000044655 0.0000005185 0.0000023680 
0.0000044786 0.0000005216 0.0000024074 
0.0000044906 0.0000005252 0.0000024472 
0.0000045016 0.0000005293 0.0000024877 
0.0000045115 0.0000005340 0.0000025287 
0.0000045203 0.0000005391 0.0000025703 
0.0000045289 0.0000005449 0.0000026130 
0.0000045369 0.0000005511 0.0000026564 
0.0000045444 0.0000005579 0.0000027005 
0.0000045514 0.0000005651 0.0000027452 
0.0000045579 0.0000005729 0.0000027904 
0.0000045640 0.0000005810 0.0000028360 
0.0000045696 0.0000005896 0.0000028823 
0.0000045750 0.0000005985 0.0000029290 
0.0000045802 0.0000006076 0.0000029760 
0.0000045860 0.0000006169 0.0000030232 
0.0000045922 0.0000006263 0.0000030706 
0.0000045988 0.0000006358 0.0000031181 
0.0000046051 0.0000006454 0.0000031655 
0.0000046119 0.0000006550 0.0000032132 
0.0000046187 0.0000006647 0.0000032612 
0.0000046254 0.0000006746 0.0000033092 
0.0000046315 0.0000006844 0.0000033569 
0.0000046370 0.0000006941 0.0000034040 
0.0000046422 0.0000007036 0.0000034504 
0.0000046472 0.0000007130 0.0000034963 
0.0000046523 0.0000007224 0.0000035419 
0.0000046573 0.0000007318 0.0000035873 
0.0000046625 0.0000007413 0.0000036327 
0.0000046682 0.0000007510 0.0000036781 
0.0000046742 0.0000007607 0.0000037236 
0.0000046804 0.0000007707 0.0000037688 
0.0000046870 0.0000007807 0.0000038137 
0.0000046940 0.0000007908 0.0000038583 
0.0000047014 0.0000008009 0.0000039027 
0.0000047089 0.0000008113 0.0000039465 
0.0000047166 0.0000008218 0.0000039899 
0.0000047244 0.0000008328 0.0000040330 
0.0000047323 0.0000008441 0.0000040757 
0.0000047404 0.0000008557 0.0000041182 
0.0000047486 0.0000008677 0.0000041603 
0.0000047569 0.0000008802 0.0000042021 
0.0000047652 0.0000008930 0.0000042435 
0.0000047736 0.0000009062 0.0000042845 
0.0000047819 0.0000009198 0.0000043251 
0.0000047903 0.0000009338 0.0000043654 
0.0000047987 0.0000009482 0.0000044052 
0.0000048072 0.0000009629 0.0000044446 
0.0000048158 0.0000009781 0.0000044836 
0.0000048244 0.0000009936 0.0000045222 
0.0000048331 0.0000010095 0.0000045603 
0.0000048419 0.0000010256 0.0000045980 
0.0000048506 0.0000010418 0.0000046349 
0.0000048592 0.0000010578 0.0000046711 
0.0000048678 0.0000010737 0.0000047065 
0.0000048765 0.0000010894 0.0000047413 
0.0000048851 0.0000011051 0.0000047754 
0.0000048938 0.0000011207 0.0000048089 
0.0000049025 0.0000011363 0.0000048418 
0.0000049114 0.0000011520 0.0000048741 
0.0000049203 0.0000011677 0.0000049059 
0.0000049293 0.0000011835 0.0000049372 
0.0000049384 0.0000011995 0.0000049679 
0.0000049476 0.0000012155 0.0000049981 
0.0000049569 0.0000012317 0.0000050278 
0.0000049663 0.0000012480 0.0000050570 
0.0000049759 0.0000012645 0.0000050856 
0.0000049855 0.0000012811 0.0000051138 
0.0000049952 0.0000012978 0.0000051413 
0.0000050049 0.0000013147 0.0000051683 
0.0000050146 0.0000013317 0.0000051946 
0.0000050244 0.0000013488 0.0000052205 
0.0000050343 0.0000013664 0.0000052460 
0.0000050443 0.0000013842 0.0000052711 
0.0000050543 0.0000014023 0.0000052956 
0.0000050643 0.0000014204 0.0000053196 
0.0000050741 0.0000014385 0.0000053428 
0.0000050838 0.0000014566 0.0000053652 
0.0000050934 0.0000014746 0.0000053868 
0.0000051028 0.0000014925 0.0000054075 
0.0000051120 0.0000015102 0.0000054275 
0.0000051210 0.0000015278 0.0000054465 
0.0000051298 0.0000015451 0.0000054647 
0.0000051386 0.0000015622 0.0000054820 
0.0000051471 0.0000015788 0.0000054983 
0.0000051554 0.0000015947 0.0000055134 
0.0000051635 0.0000016102 0.0000055277 
0.0000051716 0.0000016254 0.0000055414 
0.0000051796 0.0000016404 0.0000055546 
0.0000051875 0.0000016551 0.0000055673 
0.0000051953 0.0000016696 0.0000055795 
0.0000052027 0.0000016838 0.0000055913 
0.0000052098 0.0000016978 0.0000056023 
0.0000052165 0.0000017114 0.0000056126 
0.0000052227 0.0000017246 0.0000056221 
0.0000052284 0.0000017375 0.0000056306 
0.0000052337 0.0000017499 0.0000056382 
0.0000052385 0.0000017619 0.0000056448 
0.0000052429 0.0000017733 0.0000056505 
0.0000052468 0.0000017842 0.0000056554 
0.0000052503 0.0000017944 0.0000056596 
0.0000052535 0.0000018042 0.0000056631 
0.0000052564 0.0000018134 0.0000056661 
0.0000052591 0.0000018223 0.0000056686 
0.0000052616 0.0000018307 0.0000056706 
0.0000052639 0.0000018388 0.0000056723 
0.0000052660 0.0000018465 0.0000056736 
0.0000052679 0.0000018539 0.0000056746 
0.0000052697 0.0000018609 0.0000056754 
0.0000052713 0.0000018677 0.0000056759 
0.0000052728 0.0000018741 0.0000056762 
0.0000052742 0.0000018803 0.0000056763 
0.0000052755 0.0000018863 0.0000056763 
0.0000052770 0.0000018920 0.0000056764 
0.0000052784 0.0000018974 0.0000056766 
0.0000052798 0.0000019027 0.0000056767 
0.0000052810 0.0000019079 0.0000056770 
0.0000052820 0.0000019131 0.0000056772 
0.0000052827 0.0000019181 0.0000056773 
0.0000052832 0.0000019230 0.0000056775 
0.0000052836 0.0000019279 0.0000056779 
0.0000052844 0.0000019329 0.0000056790 
0.0000052854 0.0000019379 0.0000056807 
0.0000052866 0.0000019425 0.0000056830 
0.0000052882 0.0000019468 0.0000056863 
0.0000052901 0.0000019507 0.0000056905 
0.0000052923 0.0000019545 0.0000056955 
0.0000052946 0.0000019582 0.0000057012 
0.0000052971 0.0000019621 0.0000057075 
0.0000052995 0.0000019663 0.0000057142 
0.0000053020 0.0000019707 0.0000057214 
0.0000053045 0.0000019754 0.0000057289 
0.0000053065 0.0000019805 0.0000057365 
0.0000053086 0.0000019858 0.0000057444 
0.0000053110 0.0000019913 0.0000057519 
0.0000053134 0.0000019964 0.0000057582 
0.0000053160 0.0000020012 0.0000057629 
