0.0000049801 0.0000011501 0.0000052011 
0.0000049902 0.0000011658 0.0000052278 
0.0000050005 0.0000011817 0.0000052541 
0.0000050108 0.0000011981 0.0000052800 
0.0000050212 0.0000012147 0.0000053056 
0.0000050317 0.0000012316 0.0000053306 
0.0000050420 0.0000012486 0.0000053550 
0.0000050523 0.0000012657 0.0000053786 
0.0000050624 0.0000012827 0.0000054015 
0.0000050724 0.0000012997 0.0000054236 
0.0000050822 0.0000013166 0.0000054449 
0.0000050918 0.0000013334 0.0000054652 
0.0000051012 0.0000013501 0.0000054848 
0.0000051105 0.0000013665 0.0000055034 
0.0000051196 0.0000013826 0.0000055212 
0.0000051285 0.0000013983 0.0000055380 
0.0000051371 0.0000014133 0.0000055535 
0.0000051456 0.0000014279 0.0000055681 
0.0000051540 0.0000014422 0.0000055822 
0.0000051623 0.0000014563 0.0000055957 
0.0000051704 0.0000014701 0.0000056087 
0.0000051784 0.0000014837 0.0000056212 
0.0000051861 0.0000014970 0.0000056331 
0.0000051934 0.0000015101 0.0000056444 
0.0000052002 0.0000015228 0.0000056549 
0.0000052066 0.0000015351 0.0000056645 
0.0000052125 0.0000015470 0.0000056732 
0.0000052180 0.0000015586 0.0000056810 
0.0000052230 0.0000015696 0.0000056878 
0.0000052275 0.0000015802 0.0000056936 
0.0000052316 0.0000015902 0.0000056987 
0.0000052353 0.0000015995 0.0000057031 
0.0000052387 0.0000016084 0.0000057068 
0.0000052418 0.0000016169 0.0000057099 
0.0000052447 0.0000016249 0.0000057125 
0.0000052473 0.0000016325 0.0000057148 
0.0000052497 0.0000016397 0.0000057166 
0.0000052520 0.0000016466 0.0000057181 
0.0000052541 0.0000016532 0.0000057192 
0.0000052560 0.0000016594 0.0000057202 
0.0000052578 0.0000016654 0.0000057208 
0.0000052595 0.0000016711 0.0000057213 
0.0000052611 0.0000016765 0.0000057216 
0.0000052625 0.0000016817 0.0000057218 
0.0000052641 0.0000016866 0.0000057220 
0.0000052656 0.0000016913 0.0000057222 
0.0000052671 0.0000016958 0.0000057224 
0.0000052684 0.0000017002 0.0000057227 
0.0000052695 0.0000017046 0.0000057230 
0.0000052702 0.0000017089 0.0000057232 
0.0000052707 0.0000017130 0.0000057234 
0.0000052712 0.0000017172 0.0000057239 
0.0000052721 0.0000017216 0.0000057251 
0.0000052731 0.0000017259 0.0000057269 
0.0000052745 0.0000017299 0.0000057294 
0.0000052761 0.0000017336 0.0000057328 
0.0000052781 0.0000017370 0.0000057371 
0.0000052804 0.0000017403 0.0000057423 
0.0000052828 0.0000017436 0.0000057481 
0.0000052853 0.0000017472 0.0000057545 
0.0000052878 0.0000017510 0.0000057613 
0.0000052903 0.0000017552 0.0000057686 
0.0000052928 0.0000017597 0.0000057762 
0.0000052948 0.0000017646 0.0000057839 
0.0000052969 0.0000017699 0.0000057918 
0.0000052992 0.0000017752 0.0000057994 
0.0000053016 0.0000017804 0.0000058057 
0.0000053042 0.0000017851 0.0000058103 
