0.0000051049 0.0000012431 0.0000051697 
0.0000051141 0.0000012599 0.0000051943 
0.0000051235 0.0000012770 0.0000052185 
0.0000051329 0.0000012944 0.0000052425 
0.0000051424 0.0000013120 0.0000052659 
0.0000051518 0.0000013297 0.0000052888 
0.0000051610 0.0000013474 0.0000053109 
0.0000051702 0.0000013651 0.0000053324 
0.0000051792 0.0000013827 0.0000053531 
0.0000051881 0.0000014002 0.0000053730 
0.0000051967 0.0000014175 0.0000053921 
0.0000052052 0.0000014347 0.0000054103 
0.0000052136 0.0000014516 0.0000054278 
0.0000052218 0.0000014683 0.0000054444 
0.0000052297 0.0000014845 0.0000054601 
0.0000052374 0.0000015000 0.0000054745 
0.0000052450 0.0000015151 0.0000054881 
0.0000052525 0.0000015299 0.0000055012 
0.0000052600 0.0000015444 0.0000055137 
0.0000052673 0.0000015587 0.0000055259 
0.0000052744 0.0000015727 0.0000055375 
0.0000052813 0.0000015865 0.0000055486 
0.0000052878 0.0000015999 0.0000055592 
0.0000052939 0.0000016130 0.0000055689 
0.0000052994 0.0000016258 0.0000055778 
0.0000053046 0.0000016381 0.0000055858 
0.0000053093 0.0000016500 0.0000055929 
0.0000053135 0.0000016615 0.0000055991 
0.0000053173 0.0000016724 0.0000056044 
0.0000053207 0.0000016828 0.0000056089 
0.0000053237 0.0000016925 0.0000056128 
0.0000053264 0.0000017018 0.0000056160 
0.0000053288 0.0000017106 0.0000056187 
0.0000053310 0.0000017189 0.0000056209 
0.0000053330 0.0000017269 0.0000056227 
0.0000053348 0.0000017344 0.0000056241 
0.0000053364 0.0000017417 0.0000056252 
0.0000053379 0.0000017485 0.0000056261 
0.0000053392 0.0000017551 0.0000056267 
0.0000053404 0.0000017614 0.0000056270 
0.0000053414 0.0000017674 0.0000056272 
0.0000053424 0.0000017731 0.0000056272 
0.0000053432 0.0000017785 0.0000056271 
0.0000053443 0.0000017837 0.0000056271 
0.0000053452 0.0000017887 0.0000056271 
0.0000053462 0.0000017935 0.0000056271 
0.0000053469 0.0000017981 0.0000056272 
0.0000053474 0.0000018027 0.0000056274 
0.0000053476 0.0000018072 0.0000056274 
0.0000053477 0.0000018116 0.0000056275 
0.0000053476 0.0000018160 0.0000056278 
0.0000053480 0.0000018206 0.0000056290 
0.0000053486 0.0000018250 0.0000056306 
0.0000053494 0.0000018292 0.0000056330 
0.0000053506 0.0000018330 0.0000056363 
0.0000053521 0.0000018366 0.0000056405 
0.0000053539 0.0000018399 0.0000056455 
0.0000053558 0.0000018434 0.0000056512 
0.0000053579 0.0000018470 0.0000056576 
0.0000053600 0.0000018508 0.0000056643 
0.0000053620 0.0000018550 0.0000056715 
0.0000053641 0.0000018595 0.0000056791 
0.0000053657 0.0000018644 0.0000056867 
0.0000053674 0.0000018695 0.0000056947 
0.0000053694 0.0000018748 0.0000057022 
0.0000053715 0.0000018798 0.0000057085 
0.0000053737 0.0000018845 0.0000057132 
