0.0000037307 -0.0000061104 0.0000147481 
0.0000036756 -0.0000060286 0.0000145510 
0.0000036213 -0.0000059462 0.0000143572 
0.0000035673 -0.0000058633 0.0000141655 
0.0000035137 -0.0000057799 0.0000139760 
0.0000034605 -0.0000056961 0.0000137889 
0.0000034078 -0.0000056117 0.0000136040 
0.0000033557 -0.0000055267 0.0000134215 
0.0000033051 -0.0000054412 0.0000132417 
0.0000032566 -0.0000053550 0.0000130647 
0.0000032096 -0.0000052683 0.0000128902 
0.0000031641 -0.0000051811 0.0000127181 
0.0000031201 -0.0000050935 0.0000125484 
0.0000030780 -0.0000050053 0.0000123815 
0.0000030374 -0.0000049166 0.0000122178 
0.0000029990 -0.0000048275 0.0000120570 
0.0000029631 -0.0000047382 0.0000118993 
0.0000029313 -0.0000046490 0.0000117444 
0.0000029032 -0.0000045599 0.0000115924 
0.0000028784 -0.0000044710 0.0000114436 
0.0000028565 -0.0000043823 0.0000112979 
0.0000028379 -0.0000042940 0.0000111559 
0.0000028217 -0.0000042060 0.0000110177 
0.0000028077 -0.0000041187 0.0000108827 
0.0000027947 -0.0000040322 0.0000107501 
0.0000027826 -0.0000039468 0.0000106194 
0.0000027707 -0.0000038631 0.0000104896 
0.0000027593 -0.0000037811 0.0000103609 
0.0000027482 -0.0000037005 0.0000102332 
0.0000027375 -0.0000036214 0.0000101068 
0.0000027274 -0.0000035436 0.0000099822 
0.0000027187 -0.0000034670 0.0000098600 
0.0000027111 -0.0000033914 0.0000097400 
0.0000027045 -0.0000033170 0.0000096222 
0.0000026987 -0.0000032435 0.0000095065 
0.0000026939 -0.0000031711 0.0000093930 
0.0000026900 -0.0000030997 0.0000092818 
0.0000026869 -0.0000030292 0.0000091729 
0.0000026848 -0.0000029594 0.0000090665 
0.0000026836 -0.0000028902 0.0000089629 
0.0000026831 -0.0000028216 0.0000088616 
0.0000026833 -0.0000027537 0.0000087629 
0.0000026841 -0.0000026863 0.0000086665 
0.0000026856 -0.0000026196 0.0000085725 
0.0000026878 -0.0000025535 0.0000084809 
0.0000026906 -0.0000024879 0.0000083917 
0.0000026940 -0.0000024229 0.0000083047 
0.0000026980 -0.0000023585 0.0000082199 
0.0000027027 -0.0000022945 0.0000081375 
0.0000027080 -0.0000022311 0.0000080572 
0.0000027138 -0.0000021681 0.0000079790 
0.0000027202 -0.0000021057 0.0000079030 
0.0000027271 -0.0000020437 0.0000078289 
0.0000027345 -0.0000019822 0.0000077569 
0.0000027419 -0.0000019222 0.0000076860 
0.0000027496 -0.0000018634 0.0000076164 
0.0000027574 -0.0000018057 0.0000075483 
0.0000027656 -0.0000017492 0.0000074817 
0.0000027740 -0.0000016935 0.0000074166 
0.0000027829 -0.0000016387 0.0000073531 
0.0000027921 -0.0000015846 0.0000072911 
0.0000028017 -0.0000015311 0.0000072307 
0.0000028116 -0.0000014783 0.0000071718 
0.0000028220 -0.0000014259 0.0000071144 
0.0000028327 -0.0000013740 0.0000070586 
0.0000028438 -0.0000013226 0.0000070042 
0.0000028553 -0.0000012716 0.0000069513 
0.0000028671 -0.0000012210 0.0000068998 
0.0000028793 -0.0000011709 0.0000068497 
0.0000028918 -0.0000011210 0.0000068009 
0.0000029046 -0.0000010716 0.0000067534 
0.0000029176 -0.0000010226 0.0000067071 
0.0000029308 -0.0000009740 0.0000066619 
0.0000029442 -0.0000009256 0.0000066180 
0.0000029580 -0.0000008773 0.0000065756 
0.0000029721 -0.0000008290 0.0000065345 
0.0000029863 -0.0000007809 0.0000064947 
0.0000030006 -0.0000007331 0.0000064560 
0.0000030150 -0.0000006857 0.0000064181 
0.0000030293 -0.0000006388 0.0000063811 
0.0000030435 -0.0000005926 0.0000063447 
0.0000030576 -0.0000005469 0.0000063090 
0.0000030716 -0.0000005019 0.0000062739 
0.0000030855 -0.0000004576 0.0000062393 
0.0000030992 -0.0000004141 0.0000062052 
0.0000031127 -0.0000003715 0.0000061714 
0.0000031260 -0.0000003300 0.0000061379 
0.0000031389 -0.0000002899 0.0000061041 
0.0000031517 -0.0000002509 0.0000060706 
0.0000031643 -0.0000002128 0.0000060376 
0.0000031768 -0.0000001756 0.0000060052 
0.0000031891 -0.0000001391 0.0000059733 
0.0000032012 -0.0000001035 0.0000059421 
0.0000032130 -0.0000000687 0.0000059114 
0.0000032243 -0.0000000347 0.0000058810 
0.0000032351 -0.0000000016 0.0000058508 
0.0000032452 0.0000000306 0.0000058206 
0.0000032549 0.0000000620 0.0000057905 
0.0000032640 0.0000000924 0.0000057605 
0.0000032726 0.0000001219 0.0000057303 
0.0000032807 0.0000001504 0.0000057002 
0.0000032883 0.0000001778 0.0000056701 
0.0000032955 0.0000002042 0.0000056402 
0.0000033024 0.0000002296 0.0000056105 
0.0000033090 0.0000002542 0.0000055811 
0.0000033153 0.0000002779 0.0000055521 
0.0000033214 0.0000003008 0.0000055235 
0.0000033273 0.0000003230 0.0000054954 
0.0000033331 0.0000003445 0.0000054678 
0.0000033387 0.0000003653 0.0000054406 
0.0000033442 0.0000003855 0.0000054140 
0.0000033495 0.0000004050 0.0000053880 
0.0000033548 0.0000004240 0.0000053626 
0.0000033599 0.0000004424 0.0000053377 
0.0000033650 0.0000004601 0.0000053134 
0.0000033702 0.0000004773 0.0000052898 
0.0000033755 0.0000004938 0.0000052670 
0.0000033806 0.0000005100 0.0000052448 
0.0000033856 0.0000005258 0.0000052235 
0.0000033903 0.0000005413 0.0000052029 
0.0000033947 0.0000005565 0.0000051829 
0.0000033989 0.0000005714 0.0000051636 
0.0000034031 0.0000005861 0.0000051453 
0.0000034080 0.0000006007 0.0000051285 
0.0000034131 0.0000006150 0.0000051132 
0.0000034186 0.0000006288 0.0000050993 
0.0000034246 0.0000006420 0.0000050871 
0.0000034311 0.0000006545 0.0000050767 
0.0000034379 0.0000006667 0.0000050678 
0.0000034449 0.0000006787 0.0000050602 
0.0000034521 0.0000006907 0.0000050539 
0.0000034594 0.0000007028 0.0000050486 
0.0000034667 0.0000007150 0.0000050443 
0.0000034740 0.0000007273 0.0000050409 
0.0000034808 0.0000007399 0.0000050381 
0.0000034877 0.0000007526 0.0000050360 
0.0000034948 0.0000007652 0.0000050340 
0.0000035020 0.0000007774 0.0000050313 
0.0000035095 0.0000007890 0.0000050273 
