0.0000031816 -0.0000019828 0.0000055368 
0.0000031710 -0.0000019348 0.0000055161 
0.0000031605 -0.0000018881 0.0000054960 
0.0000031501 -0.0000018425 0.0000054767 
0.0000031401 -0.0000017980 0.0000054582 
0.0000031305 -0.0000017544 0.0000054408 
0.0000031214 -0.0000017117 0.0000054246 
0.0000031135 -0.0000016697 0.0000054100 
0.0000031066 -0.0000016284 0.0000053968 
0.0000031006 -0.0000015879 0.0000053848 
0.0000030956 -0.0000015480 0.0000053741 
0.0000030916 -0.0000015087 0.0000053644 
0.0000030884 -0.0000014701 0.0000053559 
0.0000030862 -0.0000014321 0.0000053486 
0.0000030851 -0.0000013943 0.0000053425 
0.0000030850 -0.0000013569 0.0000053378 
0.0000030857 -0.0000013198 0.0000053343 
0.0000030872 -0.0000012829 0.0000053320 
0.0000030895 -0.0000012463 0.0000053308 
0.0000030926 -0.0000012100 0.0000053306 
0.0000030965 -0.0000011738 0.0000053314 
0.0000031009 -0.0000011379 0.0000053330 
0.0000031060 -0.0000011022 0.0000053355 
0.0000031116 -0.0000010667 0.0000053388 
0.0000031180 -0.0000010313 0.0000053428 
0.0000031249 -0.0000009961 0.0000053476 
0.0000031324 -0.0000009609 0.0000053530 
0.0000031403 -0.0000009259 0.0000053590 
0.0000031487 -0.0000008911 0.0000053656 
0.0000031576 -0.0000008564 0.0000053727 
0.0000031666 -0.0000008226 0.0000053795 
0.0000031757 -0.0000007897 0.0000053863 
0.0000031850 -0.0000007576 0.0000053931 
0.0000031946 -0.0000007261 0.0000053999 
0.0000032044 -0.0000006952 0.0000054068 
0.0000032145 -0.0000006649 0.0000054139 
0.0000032248 -0.0000006349 0.0000054210 
0.0000032355 -0.0000006053 0.0000054284 
0.0000032464 -0.0000005760 0.0000054358 
0.0000032576 -0.0000005469 0.0000054434 
0.0000032691 -0.0000005180 0.0000054511 
0.0000032809 -0.0000004893 0.0000054589 
0.0000032929 -0.0000004607 0.0000054668 
0.0000033051 -0.0000004323 0.0000054748 
0.0000033176 -0.0000004040 0.0000054829 
0.0000033302 -0.0000003758 0.0000054910 
0.0000033430 -0.0000003478 0.0000054990 
0.0000033559 -0.0000003198 0.0000055070 
0.0000033689 -0.0000002920 0.0000055148 
0.0000033820 -0.0000002642 0.0000055228 
0.0000033954 -0.0000002361 0.0000055309 
0.0000034089 -0.0000002078 0.0000055392 
0.0000034226 -0.0000001793 0.0000055476 
0.0000034361 -0.0000001509 0.0000055558 
0.0000034497 -0.0000001227 0.0000055638 
0.0000034631 -0.0000000946 0.0000055714 
0.0000034764 -0.0000000669 0.0000055786 
0.0000034895 -0.0000000394 0.0000055854 
0.0000035024 -0.0000000122 0.0000055916 
0.0000035151 0.0000000145 0.0000055974 
0.0000035277 0.0000000408 0.0000056026 
0.0000035401 0.0000000666 0.0000056072 
0.0000035522 0.0000000916 0.0000056110 
0.0000035640 0.0000001156 0.0000056137 
0.0000035756 0.0000001388 0.0000056158 
0.0000035870 0.0000001615 0.0000056175 
0.0000035984 0.0000001837 0.0000056189 
0.0000036096 0.0000002054 0.0000056200 
0.0000036206 0.0000002266 0.0000056209 
0.0000036312 0.0000002473 0.0000056214 
0.0000036414 0.0000002675 0.0000056216 
0.0000036511 0.0000002872 0.0000056211 
0.0000036603 0.0000003062 0.0000056200 
0.0000036689 0.0000003247 0.0000056181 
0.0000036771 0.0000003426 0.0000056156 
0.0000036847 0.0000003598 0.0000056123 
0.0000036919 0.0000003763 0.0000056083 
0.0000036985 0.0000003920 0.0000056037 
0.0000037048 0.0000004069 0.0000055986 
0.0000037108 0.0000004211 0.0000055931 
0.0000037164 0.0000004347 0.0000055872 
0.0000037218 0.0000004477 0.0000055811 
0.0000037270 0.0000004602 0.0000055748 
0.0000037320 0.0000004722 0.0000055683 
0.0000037368 0.0000004837 0.0000055618 
0.0000037415 0.0000004947 0.0000055551 
0.0000037460 0.0000005054 0.0000055484 
0.0000037504 0.0000005156 0.0000055418 
0.0000037547 0.0000005254 0.0000055351 
0.0000037589 0.0000005350 0.0000055285 
0.0000037629 0.0000005440 0.0000055219 
0.0000037672 0.0000005527 0.0000055155 
0.0000037714 0.0000005610 0.0000055093 
0.0000037755 0.0000005690 0.0000055033 
0.0000037794 0.0000005769 0.0000054976 
0.0000037830 0.0000005847 0.0000054922 
0.0000037864 0.0000005923 0.0000054869 
0.0000037895 0.0000005998 0.0000054819 
0.0000037925 0.0000006073 0.0000054773 
0.0000037962 0.0000006149 0.0000054739 
0.0000038001 0.0000006225 0.0000054714 
0.0000038043 0.0000006297 0.0000054698 
0.0000038090 0.0000006367 0.0000054695 
0.0000038140 0.0000006433 0.0000054703 
0.0000038193 0.0000006498 0.0000054722 
0.0000038248 0.0000006564 0.0000054751 
0.0000038304 0.0000006632 0.0000054787 
0.0000038360 0.0000006704 0.0000054829 
0.0000038417 0.0000006779 0.0000054877 
0.0000038472 0.0000006859 0.0000054930 
0.0000038522 0.0000006943 0.0000054985 
0.0000038572 0.0000007030 0.0000055043 
0.0000038625 0.0000007119 0.0000055098 
0.0000038678 0.0000007205 0.0000055140 
0.0000038733 0.0000007288 0.0000055165 
