0.0000065699 0.0000027316 0.0000038749 
0.0000065696 0.0000027326 0.0000038954 
0.0000065693 0.0000027336 0.0000039155 
0.0000065691 0.0000027345 0.0000039352 
0.0000065689 0.0000027354 0.0000039545 
0.0000065688 0.0000027360 0.0000039733 
0.0000065686 0.0000027364 0.0000039917 
0.0000065684 0.0000027363 0.0000040091 
0.0000065682 0.0000027359 0.0000040262 
0.0000065681 0.0000027354 0.0000040430 
0.0000065681 0.0000027347 0.0000040596 
0.0000065681 0.0000027339 0.0000040759 
0.0000065682 0.0000027330 0.0000040920 
0.0000065682 0.0000027319 0.0000041079 
0.0000065680 0.0000027305 0.0000041233 
0.0000065677 0.0000027290 0.0000041383 
0.0000065671 0.0000027272 0.0000041528 
0.0000065663 0.0000027251 0.0000041666 
0.0000065653 0.0000027227 0.0000041799 
0.0000065642 0.0000027200 0.0000041925 
0.0000065629 0.0000027169 0.0000042046 
0.0000065614 0.0000027134 0.0000042162 
0.0000065597 0.0000027094 0.0000042273 
0.0000065579 0.0000027051 0.0000042380 
0.0000065560 0.0000027004 0.0000042484 
0.0000065540 0.0000026955 0.0000042585 
0.0000065520 0.0000026902 0.0000042683 
0.0000065499 0.0000026846 0.0000042779 
0.0000065478 0.0000026788 0.0000042873 
0.0000065456 0.0000026728 0.0000042965 
0.0000065435 0.0000026665 0.0000043056 
0.0000065414 0.0000026600 0.0000043146 
0.0000065392 0.0000026533 0.0000043234 
0.0000065371 0.0000026464 0.0000043322 
0.0000065350 0.0000026393 0.0000043410 
0.0000065331 0.0000026320 0.0000043498 
0.0000065312 0.0000026245 0.0000043587 
0.0000065294 0.0000026169 0.0000043677 
0.0000065275 0.0000026093 0.0000043768 
0.0000065255 0.0000026016 0.0000043859 
0.0000065234 0.0000025939 0.0000043950 
0.0000065211 0.0000025861 0.0000044042 
0.0000065189 0.0000025784 0.0000044136 
0.0000065170 0.0000025707 0.0000044235 
0.0000065153 0.0000025632 0.0000044338 
0.0000065137 0.0000025555 0.0000044445 
0.0000065124 0.0000025475 0.0000044559 
0.0000065114 0.0000025395 0.0000044679 
0.0000065106 0.0000025315 0.0000044805 
0.0000065099 0.0000025237 0.0000044936 
0.0000065093 0.0000025162 0.0000045070 
0.0000065087 0.0000025090 0.0000045208 
0.0000065082 0.0000025023 0.0000045349 
0.0000065076 0.0000024961 0.0000045491 
0.0000065068 0.0000024902 0.0000045633 
0.0000065061 0.0000024849 0.0000045778 
0.0000065057 0.0000024798 0.0000045918 
0.0000065054 0.0000024748 0.0000046048 
0.0000065052 0.0000024696 0.0000046163 
