0.0000032922 0.0000013264 0.0000048401 
0.0000033048 0.0000013473 0.0000048595 
0.0000033177 0.0000013683 0.0000048785 
0.0000033309 0.0000013893 0.0000048971 
0.0000033444 0.0000014106 0.0000049153 
0.0000033582 0.0000014319 0.0000049331 
0.0000033722 0.0000014535 0.0000049506 
0.0000033866 0.0000014753 0.0000049677 
0.0000034012 0.0000014973 0.0000049844 
0.0000034160 0.0000015195 0.0000050008 
0.0000034311 0.0000015419 0.0000050170 
0.0000034464 0.0000015645 0.0000050328 
0.0000034619 0.0000015874 0.0000050482 
0.0000034776 0.0000016105 0.0000050632 
0.0000034934 0.0000016338 0.0000050778 
0.0000035093 0.0000016573 0.0000050920 
0.0000035254 0.0000016810 0.0000051057 
0.0000035416 0.0000017051 0.0000051193 
0.0000035578 0.0000017294 0.0000051324 
0.0000035741 0.0000017538 0.0000051451 
0.0000035903 0.0000017782 0.0000051572 
0.0000036064 0.0000018024 0.0000051686 
0.0000036223 0.0000018265 0.0000051792 
0.0000036380 0.0000018505 0.0000051890 
0.0000036535 0.0000018742 0.0000051980 
0.0000036688 0.0000018977 0.0000052061 
0.0000036840 0.0000019209 0.0000052135 
0.0000036989 0.0000019439 0.0000052201 
0.0000037138 0.0000019665 0.0000052260 
0.0000037286 0.0000019886 0.0000052311 
0.0000037431 0.0000020101 0.0000052352 
0.0000037577 0.0000020313 0.0000052388 
0.0000037723 0.0000020522 0.0000052421 
0.0000037869 0.0000020730 0.0000052453 
0.0000038014 0.0000020936 0.0000052482 
0.0000038158 0.0000021140 0.0000052509 
0.0000038300 0.0000021342 0.0000052534 
0.0000038438 0.0000021542 0.0000052555 
0.0000038572 0.0000021738 0.0000052570 
0.0000038700 0.0000021931 0.0000052578 
0.0000038824 0.0000022121 0.0000052578 
0.0000038942 0.0000022306 0.0000052569 
0.0000039053 0.0000022487 0.0000052550 
0.0000039158 0.0000022662 0.0000052521 
0.0000039258 0.0000022830 0.0000052485 
0.0000039354 0.0000022992 0.0000052442 
0.0000039445 0.0000023149 0.0000052394 
0.0000039533 0.0000023300 0.0000052340 
0.0000039618 0.0000023447 0.0000052283 
0.0000039699 0.0000023588 0.0000052222 
0.0000039779 0.0000023726 0.0000052158 
0.0000039856 0.0000023859 0.0000052091 
0.0000039931 0.0000023989 0.0000052023 
0.0000040003 0.0000024115 0.0000051953 
0.0000040074 0.0000024237 0.0000051882 
0.0000040144 0.0000024356 0.0000051809 
0.0000040211 0.0000024472 0.0000051736 
0.0000040278 0.0000024586 0.0000051664 
0.0000040347 0.0000024698 0.0000051597 
0.0000040416 0.0000024809 0.0000051533 
0.0000040486 0.0000024919 0.0000051472 
0.0000040554 0.0000025028 0.0000051413 
0.0000040619 0.0000025135 0.0000051356 
0.0000040682 0.0000025240 0.0000051298 
0.0000040741 0.0000025343 0.0000051240 
0.0000040799 0.0000025445 0.0000051185 
0.0000040860 0.0000025547 0.0000051136 
0.0000040921 0.0000025646 0.0000051093 
0.0000040985 0.0000025740 0.0000051058 
0.0000041052 0.0000025825 0.0000051034 
0.0000041123 0.0000025904 0.0000051021 
0.0000041196 0.0000025977 0.0000051018 
0.0000041272 0.0000026046 0.0000051023 
0.0000041348 0.0000026113 0.0000051036 
0.0000041425 0.0000026179 0.0000051055 
0.0000041502 0.0000026244 0.0000051079 
0.0000041578 0.0000026309 0.0000051108 
0.0000041651 0.0000026374 0.0000051141 
0.0000041725 0.0000026440 0.0000051179 
0.0000041802 0.0000026504 0.0000051216 
0.0000041882 0.0000026564 0.0000051243 
0.0000041963 0.0000026617 0.0000051256 
