0.0000053674 0.0000009675 0.0000047060 
0.0000053718 0.0000009803 0.0000047370 
0.0000053763 0.0000009932 0.0000047676 
0.0000053810 0.0000010062 0.0000047977 
0.0000053858 0.0000010193 0.0000048273 
0.0000053908 0.0000010325 0.0000048565 
0.0000053960 0.0000010459 0.0000048852 
0.0000054013 0.0000010594 0.0000049135 
0.0000054067 0.0000010730 0.0000049413 
0.0000054123 0.0000010867 0.0000049686 
0.0000054181 0.0000011006 0.0000049954 
0.0000054239 0.0000011146 0.0000050216 
0.0000054298 0.0000011287 0.0000050473 
0.0000054358 0.0000011431 0.0000050726 
0.0000054420 0.0000011578 0.0000050976 
0.0000054483 0.0000011728 0.0000051223 
0.0000054547 0.0000011882 0.0000051466 
0.0000054612 0.0000012036 0.0000051703 
0.0000054676 0.0000012192 0.0000051935 
0.0000054739 0.0000012347 0.0000052159 
0.0000054802 0.0000012502 0.0000052376 
0.0000054864 0.0000012657 0.0000052586 
0.0000054924 0.0000012811 0.0000052788 
0.0000054984 0.0000012963 0.0000052982 
0.0000055042 0.0000013113 0.0000053169 
0.0000055099 0.0000013261 0.0000053347 
0.0000055154 0.0000013405 0.0000053515 
0.0000055207 0.0000013541 0.0000053671 
0.0000055258 0.0000013673 0.0000053818 
0.0000055309 0.0000013803 0.0000053960 
0.0000055359 0.0000013930 0.0000054096 
0.0000055409 0.0000014054 0.0000054227 
0.0000055456 0.0000014176 0.0000054353 
0.0000055502 0.0000014295 0.0000054474 
0.0000055544 0.0000014410 0.0000054588 
0.0000055581 0.0000014523 0.0000054695 
0.0000055615 0.0000014632 0.0000054793 
0.0000055644 0.0000014737 0.0000054882 
0.0000055670 0.0000014838 0.0000054963 
0.0000055692 0.0000014934 0.0000055035 
0.0000055710 0.0000015025 0.0000055098 
0.0000055725 0.0000015111 0.0000055154 
0.0000055736 0.0000015191 0.0000055203 
0.0000055745 0.0000015266 0.0000055246 
0.0000055751 0.0000015337 0.0000055284 
0.0000055755 0.0000015404 0.0000055318 
0.0000055758 0.0000015467 0.0000055347 
0.0000055759 0.0000015526 0.0000055372 
0.0000055758 0.0000015582 0.0000055395 
0.0000055757 0.0000015635 0.0000055415 
0.0000055754 0.0000015685 0.0000055432 
0.0000055750 0.0000015732 0.0000055447 
0.0000055745 0.0000015776 0.0000055460 
0.0000055740 0.0000015818 0.0000055471 
0.0000055733 0.0000015857 0.0000055482 
0.0000055728 0.0000015894 0.0000055492 
0.0000055723 0.0000015927 0.0000055501 
0.0000055717 0.0000015959 0.0000055511 
0.0000055710 0.0000015990 0.0000055522 
0.0000055700 0.0000016020 0.0000055532 
0.0000055688 0.0000016050 0.0000055542 
0.0000055673 0.0000016079 0.0000055553 
0.0000055659 0.0000016108 0.0000055565 
0.0000055649 0.0000016138 0.0000055586 
0.0000055642 0.0000016169 0.0000055613 
0.0000055637 0.0000016197 0.0000055647 
0.0000055636 0.0000016222 0.0000055689 
0.0000055638 0.0000016246 0.0000055740 
0.0000055643 0.0000016269 0.0000055799 
0.0000055649 0.0000016293 0.0000055865 
0.0000055657 0.0000016320 0.0000055937 
0.0000055665 0.0000016350 0.0000056013 
0.0000055673 0.0000016384 0.0000056092 
0.0000055681 0.0000016422 0.0000056175 
0.0000055685 0.0000016464 0.0000056259 
0.0000055689 0.0000016509 0.0000056345 
0.0000055696 0.0000016556 0.0000056427 
0.0000055704 0.0000016602 0.0000056496 
0.0000055713 0.0000016644 0.0000056549 
