0.0000022474 0.0000012582 0.0000023712 
0.0000022785 0.0000012797 0.0000023999 
0.0000023093 0.0000013010 0.0000024285 
0.0000023400 0.0000013222 0.0000024571 
0.0000023705 0.0000013434 0.0000024855 
0.0000024008 0.0000013646 0.0000025139 
0.0000024310 0.0000013857 0.0000025423 
0.0000024611 0.0000014068 0.0000025706 
0.0000024910 0.0000014280 0.0000025988 
0.0000025208 0.0000014491 0.0000026270 
0.0000025505 0.0000014703 0.0000026551 
0.0000025801 0.0000014914 0.0000026831 
0.0000026096 0.0000015126 0.0000027111 
0.0000026390 0.0000015338 0.0000027390 
0.0000026682 0.0000015551 0.0000027667 
0.0000026973 0.0000015763 0.0000027943 
0.0000027263 0.0000015976 0.0000028216 
0.0000027551 0.0000016188 0.0000028487 
0.0000027836 0.0000016400 0.0000028756 
0.0000028120 0.0000016612 0.0000029022 
0.0000028402 0.0000016824 0.0000029286 
0.0000028681 0.0000017033 0.0000029545 
0.0000028957 0.0000017239 0.0000029799 
0.0000029229 0.0000017441 0.0000030047 
0.0000029497 0.0000017639 0.0000030288 
0.0000029760 0.0000017833 0.0000030522 
0.0000030020 0.0000018023 0.0000030750 
0.0000030276 0.0000018209 0.0000030970 
0.0000030528 0.0000018391 0.0000031184 
0.0000030776 0.0000018568 0.0000031391 
0.0000031022 0.0000018741 0.0000031593 
0.0000031265 0.0000018909 0.0000031788 
0.0000031505 0.0000019070 0.0000031977 
0.0000031744 0.0000019228 0.0000032163 
0.0000031983 0.0000019383 0.0000032349 
0.0000032220 0.0000019537 0.0000032534 
0.0000032455 0.0000019688 0.0000032718 
0.0000032688 0.0000019837 0.0000032903 
0.0000032918 0.0000019983 0.0000033086 
0.0000033144 0.0000020127 0.0000033267 
0.0000033364 0.0000020267 0.0000033444 
0.0000033579 0.0000020404 0.0000033616 
0.0000033789 0.0000020537 0.0000033781 
0.0000033991 0.0000020665 0.0000033938 
0.0000034187 0.0000020788 0.0000034086 
0.0000034376 0.0000020905 0.0000034227 
0.0000034558 0.0000021016 0.0000034360 
0.0000034736 0.0000021120 0.0000034488 
0.0000034909 0.0000021219 0.0000034610 
0.0000035077 0.0000021313 0.0000034728 
0.0000035241 0.0000021401 0.0000034843 
0.0000035402 0.0000021485 0.0000034954 
0.0000035560 0.0000021563 0.0000035063 
0.0000035714 0.0000021638 0.0000035170 
0.0000035866 0.0000021708 0.0000035274 
0.0000036014 0.0000021774 0.0000035378 
0.0000036160 0.0000021836 0.0000035479 
0.0000036304 0.0000021895 0.0000035580 
0.0000036445 0.0000021950 0.0000035680 
0.0000036585 0.0000022003 0.0000035781 
0.0000036726 0.0000022054 0.0000035887 
0.0000036867 0.0000022104 0.0000035995 
0.0000037008 0.0000022152 0.0000036107 
0.0000037146 0.0000022198 0.0000036220 
0.0000037282 0.0000022242 0.0000036333 
0.0000037414 0.0000022283 0.0000036446 
0.0000037543 0.0000022322 0.0000036558 
0.0000037670 0.0000022360 0.0000036672 
0.0000037796 0.0000022396 0.0000036788 
0.0000037921 0.0000022429 0.0000036907 
0.0000038047 0.0000022457 0.0000037030 
0.0000038173 0.0000022478 0.0000037161 
0.0000038302 0.0000022492 0.0000037300 
0.0000038432 0.0000022501 0.0000037445 
0.0000038561 0.0000022507 0.0000037596 
0.0000038691 0.0000022512 0.0000037752 
0.0000038819 0.0000022516 0.0000037911 
0.0000038946 0.0000022520 0.0000038073 
0.0000039071 0.0000022525 0.0000038238 
0.0000039193 0.0000022532 0.0000038404 
0.0000039316 0.0000022540 0.0000038574 
0.0000039441 0.0000022548 0.0000038741 
0.0000039567 0.0000022553 0.0000038898 
0.0000039693 0.0000022554 0.0000039040 
