0.0000045537 0.0000007250 0.0000042933 
0.0000045641 0.0000007358 0.0000043346 
0.0000045747 0.0000007470 0.0000043756 
0.0000045852 0.0000007587 0.0000044161 
0.0000045958 0.0000007709 0.0000044561 
0.0000046064 0.0000007835 0.0000044957 
0.0000046171 0.0000007964 0.0000045349 
0.0000046278 0.0000008098 0.0000045736 
0.0000046384 0.0000008231 0.0000046115 
0.0000046489 0.0000008363 0.0000046485 
0.0000046594 0.0000008493 0.0000046849 
0.0000046698 0.0000008623 0.0000047205 
0.0000046802 0.0000008752 0.0000047554 
0.0000046907 0.0000008881 0.0000047898 
0.0000047011 0.0000009011 0.0000048235 
0.0000047117 0.0000009141 0.0000048566 
0.0000047223 0.0000009273 0.0000048892 
0.0000047330 0.0000009405 0.0000049212 
0.0000047437 0.0000009539 0.0000049527 
0.0000047546 0.0000009675 0.0000049836 
0.0000047655 0.0000009812 0.0000050140 
0.0000047765 0.0000009951 0.0000050439 
0.0000047876 0.0000010091 0.0000050733 
0.0000047988 0.0000010234 0.0000051022 
0.0000048100 0.0000010378 0.0000051304 
0.0000048212 0.0000010523 0.0000051581 
0.0000048325 0.0000010670 0.0000051851 
0.0000048438 0.0000010819 0.0000052117 
0.0000048552 0.0000010972 0.0000052379 
0.0000048666 0.0000011129 0.0000052638 
0.0000048781 0.0000011289 0.0000052891 
0.0000048895 0.0000011450 0.0000053138 
0.0000049008 0.0000011612 0.0000053378 
0.0000049120 0.0000011774 0.0000053611 
0.0000049229 0.0000011935 0.0000053835 
0.0000049338 0.0000012096 0.0000054051 
0.0000049444 0.0000012256 0.0000054259 
0.0000049548 0.0000012414 0.0000054458 
0.0000049650 0.0000012571 0.0000054649 
0.0000049751 0.0000012724 0.0000054830 
0.0000049850 0.0000012874 0.0000055002 
0.0000049945 0.0000013016 0.0000055160 
0.0000050039 0.0000013155 0.0000055310 
0.0000050132 0.0000013291 0.0000055454 
0.0000050224 0.0000013424 0.0000055592 
0.0000050314 0.0000013555 0.0000055726 
0.0000050402 0.0000013684 0.0000055854 
0.0000050488 0.0000013810 0.0000055976 
0.0000050569 0.0000013933 0.0000056092 
0.0000050646 0.0000014053 0.0000056200 
0.0000050718 0.0000014169 0.0000056299 
0.0000050785 0.0000014282 0.0000056389 
0.0000050847 0.0000014390 0.0000056470 
0.0000050905 0.0000014495 0.0000056541 
0.0000050958 0.0000014594 0.0000056602 
0.0000051007 0.0000014687 0.0000056656 
0.0000051052 0.0000014774 0.0000056702 
0.0000051093 0.0000014856 0.0000056742 
0.0000051132 0.0000014934 0.0000056777 
0.0000051168 0.0000015008 0.0000056806 
0.0000051201 0.0000015078 0.0000056831 
0.0000051233 0.0000015145 0.0000056853 
0.0000051263 0.0000015208 0.0000056870 
0.0000051291 0.0000015267 0.0000056885 
0.0000051317 0.0000015324 0.0000056897 
0.0000051342 0.0000015378 0.0000056907 
0.0000051366 0.0000015430 0.0000056915 
0.0000051388 0.0000015479 0.0000056921 
0.0000051409 0.0000015525 0.0000056926 
0.0000051432 0.0000015569 0.0000056931 
0.0000051454 0.0000015610 0.0000056936 
0.0000051475 0.0000015649 0.0000056941 
0.0000051494 0.0000015688 0.0000056946 
0.0000051511 0.0000015727 0.0000056952 
0.0000051524 0.0000015764 0.0000056957 
0.0000051536 0.0000015801 0.0000056963 
0.0000051546 0.0000015838 0.0000056971 
0.0000051561 0.0000015877 0.0000056986 
0.0000051578 0.0000015915 0.0000057008 
0.0000051597 0.0000015951 0.0000057036 
0.0000051620 0.0000015984 0.0000057073 
0.0000051645 0.0000016014 0.0000057119 
0.0000051673 0.0000016044 0.0000057174 
0.0000051703 0.0000016074 0.0000057236 
0.0000051733 0.0000016106 0.0000057303 
0.0000051764 0.0000016142 0.0000057374 
0.0000051794 0.0000016182 0.0000057450 
0.0000051824 0.0000016225 0.0000057529 
0.0000051849 0.0000016272 0.0000057609 
0.0000051875 0.0000016323 0.0000057691 
0.0000051902 0.0000016375 0.0000057769 
0.0000051931 0.0000016425 0.0000057835 
0.0000051961 0.0000016472 0.0000057883 
