0.0000035775 0.0000026408 0.0000031138 
0.0000035899 0.0000026473 0.0000031173 
0.0000036019 0.0000026531 0.0000031206 
0.0000036135 0.0000026585 0.0000031236 
0.0000036249 0.0000026632 0.0000031264 
0.0000036360 0.0000026675 0.0000031291 
0.0000036469 0.0000026713 0.0000031316 
0.0000036575 0.0000026746 0.0000031342 
0.0000036679 0.0000026775 0.0000031366 
0.0000036781 0.0000026800 0.0000031391 
0.0000036882 0.0000026820 0.0000031415 
0.0000036980 0.0000026837 0.0000031439 
0.0000037078 0.0000026851 0.0000031467 
0.0000037179 0.0000026864 0.0000031502 
0.0000037280 0.0000026876 0.0000031541 
0.0000037382 0.0000026886 0.0000031586 
0.0000037484 0.0000026895 0.0000031633 
0.0000037583 0.0000026900 0.0000031682 
0.0000037681 0.0000026903 0.0000031731 
0.0000037775 0.0000026902 0.0000031781 
0.0000037868 0.0000026899 0.0000031832 
0.0000037959 0.0000026893 0.0000031884 
0.0000038049 0.0000026884 0.0000031939 
0.0000038139 0.0000026867 0.0000032000 
0.0000038232 0.0000026841 0.0000032068 
0.0000038327 0.0000026807 0.0000032146 
0.0000038423 0.0000026765 0.0000032231 
0.0000038521 0.0000026718 0.0000032323 
0.0000038619 0.0000026668 0.0000032420 
0.0000038716 0.0000026614 0.0000032522 
0.0000038814 0.0000026560 0.0000032629 
0.0000038910 0.0000026504 0.0000032739 
0.0000039006 0.0000026448 0.0000032853 
0.0000039104 0.0000026393 0.0000032973 
0.0000039206 0.0000026338 0.0000033093 
0.0000039309 0.0000026280 0.0000033208 
0.0000039414 0.0000026218 0.0000033313 
