0.0000046411 0.0000014726 0.0000048050 
0.0000046450 0.0000014750 0.0000048123 
0.0000046488 0.0000014772 0.0000048195 
0.0000046528 0.0000014791 0.0000048267 
0.0000046567 0.0000014809 0.0000048338 
0.0000046605 0.0000014825 0.0000048410 
0.0000046642 0.0000014841 0.0000048482 
0.0000046677 0.0000014856 0.0000048553 
0.0000046709 0.0000014871 0.0000048624 
0.0000046738 0.0000014886 0.0000048695 
0.0000046768 0.0000014901 0.0000048767 
0.0000046801 0.0000014917 0.0000048847 
0.0000046835 0.0000014934 0.0000048931 
0.0000046872 0.0000014948 0.0000049020 
0.0000046912 0.0000014960 0.0000049118 
0.0000046955 0.0000014970 0.0000049223 
0.0000047000 0.0000014980 0.0000049336 
0.0000047046 0.0000014991 0.0000049454 
0.0000047093 0.0000015005 0.0000049577 
0.0000047141 0.0000015023 0.0000049705 
0.0000047188 0.0000015044 0.0000049835 
0.0000047234 0.0000015070 0.0000049968 
0.0000047276 0.0000015101 0.0000050101 
0.0000047319 0.0000015135 0.0000050236 
0.0000047364 0.0000015172 0.0000050366 
0.0000047410 0.0000015207 0.0000050483 
0.0000047458 0.0000015240 0.0000050584 
