0.0000035175 -0.0000004974 0.0000043110 
0.0000035184 -0.0000004746 0.0000043422 
0.0000035200 -0.0000004519 0.0000043738 
0.0000035226 -0.0000004292 0.0000044058 
0.0000035258 -0.0000004064 0.0000044382 
0.0000035297 -0.0000003835 0.0000044708 
0.0000035343 -0.0000003606 0.0000045037 
0.0000035396 -0.0000003376 0.0000045368 
0.0000035454 -0.0000003146 0.0000045700 
0.0000035517 -0.0000002914 0.0000046032 
0.0000035585 -0.0000002682 0.0000046365 
0.0000035657 -0.0000002448 0.0000046697 
0.0000035735 -0.0000002213 0.0000047030 
0.0000035817 -0.0000001976 0.0000047361 
0.0000035902 -0.0000001738 0.0000047691 
0.0000035992 -0.0000001498 0.0000048020 
0.0000036085 -0.0000001257 0.0000048347 
0.0000036182 -0.0000001015 0.0000048673 
0.0000036280 -0.0000000778 0.0000048990 
0.0000036378 -0.0000000546 0.0000049300 
0.0000036478 -0.0000000319 0.0000049605 
0.0000036579 -0.0000000095 0.0000049904 
0.0000036683 0.0000000125 0.0000050198 
0.0000036788 0.0000000342 0.0000050487 
0.0000036895 0.0000000558 0.0000050772 
0.0000037005 0.0000000773 0.0000051052 
0.0000037116 0.0000000987 0.0000051328 
0.0000037230 0.0000001200 0.0000051599 
0.0000037346 0.0000001413 0.0000051867 
0.0000037464 0.0000001626 0.0000052130 
0.0000037584 0.0000001839 0.0000052389 
0.0000037705 0.0000002053 0.0000052644 
0.0000037829 0.0000002267 0.0000052894 
0.0000037953 0.0000002481 0.0000053140 
0.0000038079 0.0000002696 0.0000053381 
0.0000038206 0.0000002911 0.0000053616 
0.0000038332 0.0000003126 0.0000053846 
0.0000038460 0.0000003343 0.0000054072 
0.0000038589 0.0000003563 0.0000054296 
0.0000038720 0.0000003787 0.0000054517 
0.0000038851 0.0000004013 0.0000054733 
0.0000038982 0.0000004239 0.0000054944 
0.0000039111 0.0000004465 0.0000055148 
0.0000039239 0.0000004689 0.0000055345 
0.0000039366 0.0000004913 0.0000055534 
0.0000039490 0.0000005135 0.0000055714 
0.0000039613 0.0000005354 0.0000055886 
0.0000039733 0.0000005571 0.0000056050 
0.0000039852 0.0000005785 0.0000056204 
0.0000039969 0.0000005995 0.0000056350 
0.0000040084 0.0000006199 0.0000056486 
0.0000040196 0.0000006394 0.0000056608 
0.0000040306 0.0000006584 0.0000056721 
0.0000040415 0.0000006771 0.0000056828 
0.0000040524 0.0000006953 0.0000056930 
0.0000040630 0.0000007133 0.0000057027 
0.0000040735 0.0000007308 0.0000057120 
0.0000040836 0.0000007481 0.0000057207 
0.0000040934 0.0000007649 0.0000057287 
0.0000041026 0.0000007813 0.0000057359 
0.0000041114 0.0000007973 0.0000057423 
0.0000041196 0.0000008128 0.0000057477 
0.0000041273 0.0000008279 0.0000057522 
0.0000041345 0.0000008424 0.0000057557 
0.0000041412 0.0000008562 0.0000057583 
0.0000041475 0.0000008694 0.0000057600 
0.0000041533 0.0000008818 0.0000057611 
0.0000041588 0.0000008937 0.0000057615 
0.0000041640 0.0000009051 0.0000057614 
0.0000041689 0.0000009160 0.0000057609 
0.0000041736 0.0000009264 0.0000057599 
0.0000041781 0.0000009364 0.0000057586 
0.0000041824 0.0000009460 0.0000057570 
0.0000041865 0.0000009552 0.0000057552 
0.0000041905 0.0000009640 0.0000057531 
0.0000041944 0.0000009725 0.0000057509 
0.0000041981 0.0000009808 0.0000057485 
0.0000042017 0.0000009887 0.0000057460 
0.0000042052 0.0000009963 0.0000057434 
0.0000042088 0.0000010036 0.0000057408 
0.0000042124 0.0000010105 0.0000057383 
0.0000042160 0.0000010173 0.0000057360 
0.0000042193 0.0000010240 0.0000057337 
0.0000042224 0.0000010307 0.0000057315 
0.0000042252 0.0000010372 0.0000057294 
0.0000042277 0.0000010436 0.0000057273 
0.0000042302 0.0000010501 0.0000057255 
0.0000042331 0.0000010567 0.0000057248 
0.0000042364 0.0000010633 0.0000057246 
0.0000042399 0.0000010696 0.0000057253 
0.0000042437 0.0000010755 0.0000057270 
0.0000042480 0.0000010811 0.0000057298 
0.0000042525 0.0000010867 0.0000057335 
0.0000042572 0.0000010923 0.0000057381 
0.0000042620 0.0000010981 0.0000057433 
0.0000042668 0.0000011042 0.0000057490 
0.0000042716 0.0000011107 0.0000057552 
0.0000042763 0.0000011176 0.0000057617 
0.0000042806 0.0000011249 0.0000057684 
0.0000042848 0.0000011325 0.0000057754 
0.0000042893 0.0000011403 0.0000057819 
0.0000042939 0.0000011478 0.0000057872 
0.0000042986 0.0000011550 0.0000057907 
