0.0000048388 0.0000005776 0.0000023200 
0.0000048421 0.0000005821 0.0000023626 
0.0000048450 0.0000005871 0.0000024063 
0.0000048475 0.0000005926 0.0000024507 
0.0000048495 0.0000005986 0.0000024958 
0.0000048510 0.0000006050 0.0000025415 
0.0000048520 0.0000006119 0.0000025877 
0.0000048526 0.0000006191 0.0000026344 
0.0000048529 0.0000006267 0.0000026818 
0.0000048529 0.0000006347 0.0000027295 
0.0000048528 0.0000006429 0.0000027776 
0.0000048534 0.0000006511 0.0000028259 
0.0000048545 0.0000006595 0.0000028744 
0.0000048561 0.0000006678 0.0000029231 
0.0000048574 0.0000006762 0.0000029716 
0.0000048593 0.0000006847 0.0000030204 
0.0000048613 0.0000006932 0.0000030694 
0.0000048632 0.0000007018 0.0000031184 
0.0000048647 0.0000007103 0.0000031670 
0.0000048656 0.0000007186 0.0000032151 
0.0000048663 0.0000007268 0.0000032625 
0.0000048669 0.0000007348 0.0000033092 
0.0000048675 0.0000007428 0.0000033557 
0.0000048683 0.0000007507 0.0000034019 
0.0000048692 0.0000007587 0.0000034479 
0.0000048708 0.0000007668 0.0000034940 
0.0000048728 0.0000007750 0.0000035401 
0.0000048751 0.0000007833 0.0000035859 
0.0000048779 0.0000007916 0.0000036314 
0.0000048811 0.0000008000 0.0000036766 
0.0000048849 0.0000008085 0.0000037214 
0.0000048888 0.0000008170 0.0000037657 
0.0000048931 0.0000008259 0.0000038096 
0.0000048975 0.0000008350 0.0000038532 
0.0000049022 0.0000008445 0.0000038964 
0.0000049070 0.0000008544 0.0000039394 
0.0000049121 0.0000008646 0.0000039820 
0.0000049173 0.0000008753 0.0000040243 
0.0000049227 0.0000008863 0.0000040663 
0.0000049281 0.0000008978 0.0000041079 
0.0000049335 0.0000009096 0.0000041491 
0.0000049391 0.0000009218 0.0000041899 
0.0000049448 0.0000009345 0.0000042304 
0.0000049506 0.0000009476 0.0000042705 
0.0000049566 0.0000009611 0.0000043102 
0.0000049627 0.0000009749 0.0000043495 
0.0000049689 0.0000009891 0.0000043884 
0.0000049753 0.0000010036 0.0000044268 
0.0000049816 0.0000010181 0.0000044645 
0.0000049880 0.0000010324 0.0000045015 
0.0000049944 0.0000010467 0.0000045378 
0.0000050008 0.0000010608 0.0000045734 
0.0000050073 0.0000010748 0.0000046084 
0.0000050139 0.0000010888 0.0000046427 
0.0000050206 0.0000011028 0.0000046765 
0.0000050274 0.0000011169 0.0000047098 
0.0000050344 0.0000011310 0.0000047424 
0.0000050415 0.0000011452 0.0000047746 
0.0000050487 0.0000011596 0.0000048062 
0.0000050561 0.0000011740 0.0000048373 
0.0000050637 0.0000011886 0.0000048679 
0.0000050713 0.0000012034 0.0000048979 
0.0000050792 0.0000012182 0.0000049275 
0.0000050871 0.0000012333 0.0000049566 
0.0000050952 0.0000012484 0.0000049850 
0.0000051033 0.0000012637 0.0000050129 
0.0000051115 0.0000012791 0.0000050402 
0.0000051197 0.0000012947 0.0000050670 
0.0000051282 0.0000013107 0.0000050935 
0.0000051367 0.0000013270 0.0000051196 
0.0000051454 0.0000013436 0.0000051451 
0.0000051539 0.0000013602 0.0000051701 
0.0000051625 0.0000013769 0.0000051944 
0.0000051709 0.0000013936 0.0000052179 
0.0000051792 0.0000014102 0.0000052406 
0.0000051874 0.0000014268 0.0000052625 
0.0000051955 0.0000014432 0.0000052835 
0.0000052034 0.0000014594 0.0000053038 
0.0000052112 0.0000014755 0.0000053231 
0.0000052188 0.0000014913 0.0000053416 
0.0000052263 0.0000015066 0.0000053592 
0.0000052335 0.0000015212 0.0000053754 
0.0000052406 0.0000015355 0.0000053909 
0.0000052477 0.0000015495 0.0000054057 
0.0000052547 0.0000015632 0.0000054200 
0.0000052616 0.0000015767 0.0000054338 
0.0000052683 0.0000015900 0.0000054472 
0.0000052748 0.0000016030 0.0000054599 
0.0000052810 0.0000016157 0.0000054721 
0.0000052867 0.0000016281 0.0000054834 
0.0000052920 0.0000016401 0.0000054939 
0.0000052969 0.0000016517 0.0000055035 
0.0000053013 0.0000016630 0.0000055122 
0.0000053053 0.0000016738 0.0000055199 
0.0000053089 0.0000016840 0.0000055267 
0.0000053121 0.0000016937 0.0000055327 
0.0000053149 0.0000017028 0.0000055380 
0.0000053175 0.0000017114 0.0000055427 
0.0000053197 0.0000017196 0.0000055468 
0.0000053218 0.0000017274 0.0000055505 
0.0000053236 0.0000017347 0.0000055537 
0.0000053253 0.0000017417 0.0000055565 
0.0000053268 0.0000017484 0.0000055589 
0.0000053282 0.0000017547 0.0000055611 
0.0000053294 0.0000017607 0.0000055630 
0.0000053305 0.0000017664 0.0000055647 
0.0000053315 0.0000017719 0.0000055662 
0.0000053325 0.0000017771 0.0000055674 
0.0000053333 0.0000017820 0.0000055686 
0.0000053342 0.0000017867 0.0000055698 
0.0000053352 0.0000017912 0.0000055710 
0.0000053361 0.0000017954 0.0000055722 
0.0000053368 0.0000017996 0.0000055734 
0.0000053373 0.0000018037 0.0000055747 
0.0000053375 0.0000018077 0.0000055759 
0.0000053375 0.0000018117 0.0000055771 
0.0000053375 0.0000018156 0.0000055785 
0.0000053379 0.0000018197 0.0000055807 
0.0000053385 0.0000018237 0.0000055834 
0.0000053393 0.0000018275 0.0000055867 
0.0000053405 0.0000018309 0.0000055910 
0.0000053420 0.0000018340 0.0000055961 
0.0000053437 0.0000018370 0.0000056021 
0.0000053457 0.0000018401 0.0000056087 
0.0000053477 0.0000018434 0.0000056159 
0.0000053498 0.0000018469 0.0000056235 
0.0000053519 0.0000018508 0.0000056315 
0.0000053539 0.0000018550 0.0000056398 
0.0000053555 0.0000018595 0.0000056483 
0.0000053572 0.0000018644 0.0000056570 
0.0000053592 0.0000018694 0.0000056652 
0.0000053612 0.0000018742 0.0000056722 
0.0000053634 0.0000018786 0.0000056776 
