0.0000054850 -0.0000015130 0.0000063505 
0.0000054714 -0.0000015060 0.0000063451 
0.0000054578 -0.0000014996 0.0000063392 
0.0000054440 -0.0000014939 0.0000063327 
0.0000054302 -0.0000014886 0.0000063258 
0.0000054163 -0.0000014839 0.0000063185 
0.0000054025 -0.0000014796 0.0000063109 
0.0000053886 -0.0000014757 0.0000063030 
0.0000053748 -0.0000014722 0.0000062949 
0.0000053610 -0.0000014691 0.0000062866 
0.0000053472 -0.0000014663 0.0000062781 
0.0000053336 -0.0000014638 0.0000062694 
0.0000053199 -0.0000014616 0.0000062607 
0.0000053064 -0.0000014597 0.0000062518 
0.0000052928 -0.0000014583 0.0000062427 
0.0000052794 -0.0000014574 0.0000062334 
0.0000052660 -0.0000014570 0.0000062238 
0.0000052525 -0.0000014568 0.0000062141 
0.0000052390 -0.0000014568 0.0000062046 
0.0000052252 -0.0000014567 0.0000061952 
0.0000052112 -0.0000014567 0.0000061858 
0.0000051972 -0.0000014566 0.0000061767 
0.0000051832 -0.0000014565 0.0000061681 
0.0000051704 -0.0000014559 0.0000061610 
0.0000051580 -0.0000014552 0.0000061549 
0.0000051462 -0.0000014543 0.0000061496 
0.0000051348 -0.0000014534 0.0000061453 
0.0000051239 -0.0000014522 0.0000061422 
0.0000051134 -0.0000014505 0.0000061399 
0.0000051031 -0.0000014482 0.0000061384 
0.0000050931 -0.0000014452 0.0000061376 
0.0000050831 -0.0000014413 0.0000061372 
0.0000050733 -0.0000014365 0.0000061373 
0.0000050634 -0.0000014308 0.0000061377 
0.0000050530 -0.0000014244 0.0000061379 
0.0000050425 -0.0000014173 0.0000061382 
0.0000050323 -0.0000014096 0.0000061379 
0.0000050221 -0.0000014018 0.0000061361 
0.0000050119 -0.0000013940 0.0000061326 
