0.0000017822 0.0000002958 0.0000029931 
0.0000018121 0.0000003070 0.0000030360 
0.0000018416 0.0000003181 0.0000030777 
0.0000018707 0.0000003292 0.0000031183 
0.0000018994 0.0000003401 0.0000031578 
0.0000019279 0.0000003507 0.0000031962 
0.0000019559 0.0000003609 0.0000032332 
0.0000019834 0.0000003703 0.0000032687 
0.0000020107 0.0000003793 0.0000033031 
0.0000020377 0.0000003881 0.0000033367 
0.0000020644 0.0000003968 0.0000033696 
0.0000020909 0.0000004052 0.0000034019 
0.0000021169 0.0000004134 0.0000034336 
0.0000021426 0.0000004214 0.0000034645 
0.0000021677 0.0000004292 0.0000034948 
0.0000021922 0.0000004367 0.0000035241 
0.0000022160 0.0000004439 0.0000035524 
0.0000022392 0.0000004508 0.0000035797 
0.0000022617 0.0000004573 0.0000036059 
0.0000022836 0.0000004634 0.0000036309 
0.0000023049 0.0000004689 0.0000036549 
0.0000023255 0.0000004739 0.0000036780 
0.0000023456 0.0000004784 0.0000037003 
0.0000023653 0.0000004824 0.0000037218 
0.0000023845 0.0000004859 0.0000037426 
0.0000024033 0.0000004891 0.0000037629 
0.0000024218 0.0000004920 0.0000037827 
0.0000024400 0.0000004945 0.0000038020 
0.0000024578 0.0000004968 0.0000038209 
0.0000024754 0.0000004988 0.0000038395 
0.0000024927 0.0000005006 0.0000038578 
0.0000025097 0.0000005021 0.0000038758 
0.0000025265 0.0000005034 0.0000038935 
0.0000025431 0.0000005046 0.0000039110 
0.0000025595 0.0000005055 0.0000039283 
0.0000025759 0.0000005062 0.0000039456 
0.0000025922 0.0000005066 0.0000039628 
0.0000026083 0.0000005070 0.0000039801 
0.0000026241 0.0000005074 0.0000039973 
0.0000026395 0.0000005078 0.0000040146 
0.0000026545 0.0000005082 0.0000040317 
0.0000026692 0.0000005086 0.0000040488 
0.0000026837 0.0000005091 0.0000040661 
0.0000026984 0.0000005097 0.0000040841 
0.0000027132 0.0000005105 0.0000041023 
0.0000027280 0.0000005111 0.0000041210 
0.0000027430 0.0000005115 0.0000041406 
0.0000027582 0.0000005116 0.0000041609 
0.0000027736 0.0000005118 0.0000041820 
0.0000027889 0.0000005122 0.0000042036 
0.0000028043 0.0000005130 0.0000042256 
0.0000028194 0.0000005144 0.0000042479 
0.0000028344 0.0000005163 0.0000042703 
0.0000028492 0.0000005188 0.0000042929 
0.0000028633 0.0000005219 0.0000043155 
0.0000028773 0.0000005257 0.0000043380 
0.0000028915 0.0000005298 0.0000043598 
0.0000029056 0.0000005339 0.0000043801 
0.0000029198 0.0000005378 0.0000043982 
