0.0000047292 0.0000008100 0.0000041512 
0.0000047388 0.0000008210 0.0000041943 
0.0000047485 0.0000008324 0.0000042370 
0.0000047581 0.0000008441 0.0000042793 
0.0000047677 0.0000008563 0.0000043212 
0.0000047772 0.0000008689 0.0000043626 
0.0000047868 0.0000008819 0.0000044037 
0.0000047964 0.0000008954 0.0000044442 
0.0000048060 0.0000009092 0.0000044844 
0.0000048156 0.0000009235 0.0000045241 
0.0000048253 0.0000009381 0.0000045634 
0.0000048349 0.0000009531 0.0000046022 
0.0000048447 0.0000009684 0.0000046406 
0.0000048543 0.0000009836 0.0000046781 
0.0000048638 0.0000009988 0.0000047149 
0.0000048733 0.0000010138 0.0000047509 
0.0000048828 0.0000010286 0.0000047862 
0.0000048922 0.0000010434 0.0000048209 
0.0000049017 0.0000010582 0.0000048549 
0.0000049112 0.0000010730 0.0000048883 
0.0000049207 0.0000010878 0.0000049212 
0.0000049303 0.0000011027 0.0000049534 
0.0000049400 0.0000011177 0.0000049852 
0.0000049498 0.0000011328 0.0000050163 
0.0000049597 0.0000011481 0.0000050470 
0.0000049696 0.0000011635 0.0000050771 
0.0000049796 0.0000011790 0.0000051067 
0.0000049897 0.0000011946 0.0000051358 
0.0000049999 0.0000012105 0.0000051643 
0.0000050101 0.0000012264 0.0000051922 
0.0000050204 0.0000012425 0.0000052196 
0.0000050306 0.0000012587 0.0000052463 
0.0000050409 0.0000012752 0.0000052725 
0.0000050513 0.0000012920 0.0000052984 
0.0000050618 0.0000013091 0.0000053238 
0.0000050722 0.0000013264 0.0000053488 
0.0000050826 0.0000013439 0.0000053730 
0.0000050929 0.0000013613 0.0000053966 
0.0000051030 0.0000013788 0.0000054194 
0.0000051130 0.0000013961 0.0000054413 
0.0000051228 0.0000014134 0.0000054624 
0.0000051324 0.0000014305 0.0000054827 
0.0000051418 0.0000014475 0.0000055021 
0.0000051510 0.0000014642 0.0000055206 
0.0000051601 0.0000014807 0.0000055382 
0.0000051690 0.0000014967 0.0000055549 
0.0000051775 0.0000015120 0.0000055702 
0.0000051860 0.0000015269 0.0000055848 
0.0000051944 0.0000015415 0.0000055987 
0.0000052027 0.0000015559 0.0000056121 
0.0000052108 0.0000015701 0.0000056251 
0.0000052188 0.0000015840 0.0000056375 
0.0000052265 0.0000015976 0.0000056494 
0.0000052338 0.0000016110 0.0000056607 
0.0000052407 0.0000016240 0.0000056711 
0.0000052471 0.0000016366 0.0000056807 
0.0000052530 0.0000016489 0.0000056893 
0.0000052584 0.0000016607 0.0000056970 
0.0000052634 0.0000016721 0.0000057038 
0.0000052679 0.0000016830 0.0000057096 
0.0000052720 0.0000016932 0.0000057146 
0.0000052757 0.0000017029 0.0000057189 
0.0000052790 0.0000017121 0.0000057225 
0.0000052821 0.0000017208 0.0000057256 
0.0000052849 0.0000017291 0.0000057282 
0.0000052875 0.0000017370 0.0000057303 
0.0000052899 0.0000017445 0.0000057320 
0.0000052921 0.0000017517 0.0000057334 
0.0000052941 0.0000017585 0.0000057345 
0.0000052960 0.0000017650 0.0000057353 
0.0000052978 0.0000017712 0.0000057359 
0.0000052994 0.0000017772 0.0000057363 
0.0000053009 0.0000017829 0.0000057365 
0.0000053023 0.0000017883 0.0000057366 
0.0000053038 0.0000017934 0.0000057367 
0.0000053053 0.0000017984 0.0000057368 
0.0000053067 0.0000018031 0.0000057370 
0.0000053080 0.0000018078 0.0000057373 
0.0000053090 0.0000018124 0.0000057375 
0.0000053097 0.0000018169 0.0000057376 
0.0000053102 0.0000018214 0.0000057378 
0.0000053106 0.0000018258 0.0000057382 
0.0000053115 0.0000018303 0.0000057394 
0.0000053125 0.0000018349 0.0000057411 
0.0000053137 0.0000018391 0.0000057435 
0.0000053154 0.0000018429 0.0000057467 
0.0000053173 0.0000018465 0.0000057510 
0.0000053195 0.0000018499 0.0000057560 
0.0000053218 0.0000018533 0.0000057617 
0.0000053243 0.0000018570 0.0000057680 
0.0000053267 0.0000018609 0.0000057748 
0.0000053292 0.0000018651 0.0000057819 
0.0000053316 0.0000018696 0.0000057894 
0.0000053336 0.0000018745 0.0000057970 
0.0000053356 0.0000018797 0.0000058049 
0.0000053379 0.0000018850 0.0000058124 
0.0000053403 0.0000018901 0.0000058186 
0.0000053429 0.0000018948 0.0000058232 
