0.0000033489 0.0000006107 0.0000056072 
0.0000033670 0.0000006336 0.0000056239 
0.0000033850 0.0000006563 0.0000056397 
0.0000034027 0.0000006789 0.0000056547 
0.0000034201 0.0000007013 0.0000056688 
0.0000034372 0.0000007234 0.0000056819 
0.0000034542 0.0000007453 0.0000056942 
0.0000034709 0.0000007668 0.0000057056 
0.0000034874 0.0000007877 0.0000057159 
0.0000035035 0.0000008078 0.0000057249 
0.0000035195 0.0000008275 0.0000057332 
0.0000035353 0.0000008468 0.0000057408 
0.0000035511 0.0000008658 0.0000057480 
0.0000035666 0.0000008845 0.0000057547 
0.0000035819 0.0000009029 0.0000057610 
0.0000035969 0.0000009210 0.0000057669 
0.0000036114 0.0000009387 0.0000057721 
0.0000036253 0.0000009561 0.0000057766 
0.0000036387 0.0000009731 0.0000057802 
0.0000036515 0.0000009896 0.0000057829 
0.0000036637 0.0000010056 0.0000057847 
0.0000036753 0.0000010212 0.0000057854 
0.0000036863 0.0000010361 0.0000057852 
0.0000036967 0.0000010503 0.0000057841 
0.0000037067 0.0000010638 0.0000057824 
0.0000037163 0.0000010767 0.0000057800 
0.0000037255 0.0000010891 0.0000057771 
0.0000037344 0.0000011010 0.0000057738 
0.0000037430 0.0000011125 0.0000057701 
0.0000037514 0.0000011235 0.0000057660 
0.0000037595 0.0000011341 0.0000057617 
0.0000037674 0.0000011444 0.0000057572 
0.0000037751 0.0000011542 0.0000057525 
0.0000037826 0.0000011638 0.0000057477 
0.0000037900 0.0000011731 0.0000057427 
0.0000037971 0.0000011820 0.0000057376 
0.0000038041 0.0000011907 0.0000057326 
0.0000038114 0.0000011991 0.0000057277 
0.0000038185 0.0000012072 0.0000057230 
0.0000038256 0.0000012152 0.0000057185 
0.0000038324 0.0000012231 0.0000057142 
0.0000038390 0.0000012309 0.0000057099 
0.0000038452 0.0000012386 0.0000057058 
0.0000038511 0.0000012462 0.0000057017 
0.0000038569 0.0000012537 0.0000056980 
0.0000038632 0.0000012615 0.0000056952 
0.0000038696 0.0000012691 0.0000056930 
0.0000038762 0.0000012765 0.0000056918 
0.0000038832 0.0000012833 0.0000056917 
0.0000038906 0.0000012897 0.0000056927 
0.0000038983 0.0000012959 0.0000056947 
0.0000039061 0.0000013021 0.0000056976 
0.0000039139 0.0000013084 0.0000057012 
0.0000039218 0.0000013150 0.0000057054 
0.0000039296 0.0000013218 0.0000057101 
0.0000039373 0.0000013289 0.0000057152 
0.0000039445 0.0000013364 0.0000057205 
0.0000039518 0.0000013442 0.0000057263 
0.0000039592 0.0000013521 0.0000057316 
0.0000039667 0.0000013597 0.0000057358 
0.0000039744 0.0000013668 0.0000057382 
