0.0000048419 0.0000009429 0.0000047005 
0.0000048511 0.0000009576 0.0000047366 
0.0000048604 0.0000009721 0.0000047721 
0.0000048696 0.0000009865 0.0000048069 
0.0000048789 0.0000010009 0.0000048410 
0.0000048882 0.0000010153 0.0000048746 
0.0000048975 0.0000010298 0.0000049075 
0.0000049070 0.0000010444 0.0000049399 
0.0000049165 0.0000010591 0.0000049717 
0.0000049261 0.0000010738 0.0000050029 
0.0000049358 0.0000010887 0.0000050337 
0.0000049456 0.0000011038 0.0000050639 
0.0000049555 0.0000011190 0.0000050935 
0.0000049655 0.0000011343 0.0000051227 
0.0000049756 0.0000011498 0.0000051513 
0.0000049857 0.0000011655 0.0000051793 
0.0000049958 0.0000011813 0.0000052067 
0.0000050060 0.0000011971 0.0000052334 
0.0000050162 0.0000012133 0.0000052597 
0.0000050265 0.0000012298 0.0000052856 
0.0000050369 0.0000012466 0.0000053112 
0.0000050473 0.0000012637 0.0000053362 
0.0000050576 0.0000012809 0.0000053605 
0.0000050678 0.0000012981 0.0000053842 
0.0000050779 0.0000013153 0.0000054071 
0.0000050879 0.0000013324 0.0000054291 
0.0000050976 0.0000013494 0.0000054503 
0.0000051072 0.0000013664 0.0000054707 
0.0000051166 0.0000013831 0.0000054902 
0.0000051258 0.0000013997 0.0000055088 
0.0000051349 0.0000014160 0.0000055266 
0.0000051437 0.0000014318 0.0000055433 
0.0000051523 0.0000014469 0.0000055587 
0.0000051607 0.0000014616 0.0000055734 
0.0000051690 0.0000014761 0.0000055874 
0.0000051773 0.0000014903 0.0000056009 
0.0000051854 0.0000015042 0.0000056139 
0.0000051934 0.0000015180 0.0000056264 
0.0000052010 0.0000015314 0.0000056383 
0.0000052083 0.0000015445 0.0000056496 
0.0000052151 0.0000015574 0.0000056601 
0.0000052215 0.0000015698 0.0000056697 
0.0000052274 0.0000015819 0.0000056783 
0.0000052328 0.0000015936 0.0000056861 
0.0000052378 0.0000016048 0.0000056929 
0.0000052422 0.0000016154 0.0000056987 
0.0000052463 0.0000016255 0.0000057038 
0.0000052500 0.0000016350 0.0000057081 
0.0000052533 0.0000016440 0.0000057118 
0.0000052564 0.0000016526 0.0000057149 
0.0000052592 0.0000016607 0.0000057176 
0.0000052619 0.0000016684 0.0000057197 
0.0000052643 0.0000016758 0.0000057215 
0.0000052665 0.0000016828 0.0000057230 
0.0000052685 0.0000016894 0.0000057242 
0.0000052704 0.0000016958 0.0000057251 
0.0000052722 0.0000017019 0.0000057257 
0.0000052738 0.0000017077 0.0000057261 
0.0000052753 0.0000017132 0.0000057264 
0.0000052767 0.0000017185 0.0000057265 
0.0000052783 0.0000017235 0.0000057267 
0.0000052798 0.0000017283 0.0000057269 
0.0000052813 0.0000017329 0.0000057271 
0.0000052825 0.0000017374 0.0000057274 
0.0000052836 0.0000017419 0.0000057276 
0.0000052843 0.0000017462 0.0000057278 
0.0000052848 0.0000017505 0.0000057281 
0.0000052852 0.0000017548 0.0000057285 
0.0000052860 0.0000017592 0.0000057297 
0.0000052871 0.0000017636 0.0000057315 
0.0000052884 0.0000017678 0.0000057340 
0.0000052900 0.0000017715 0.0000057373 
0.0000052920 0.0000017750 0.0000057416 
0.0000052942 0.0000017783 0.0000057467 
0.0000052966 0.0000017817 0.0000057525 
0.0000052990 0.0000017853 0.0000057588 
0.0000053015 0.0000017892 0.0000057657 
0.0000053040 0.0000017934 0.0000057729 
0.0000053064 0.0000017979 0.0000057804 
0.0000053084 0.0000018028 0.0000057881 
0.0000053105 0.0000018081 0.0000057960 
0.0000053128 0.0000018134 0.0000058035 
0.0000053152 0.0000018186 0.0000058098 
0.0000053177 0.0000018233 0.0000058144 
