0.0000042179 0.0000013346 0.0000052298 
0.0000042235 0.0000013396 0.0000052305 
0.0000042288 0.0000013446 0.0000052312 
0.0000042338 0.0000013495 0.0000052318 
0.0000042385 0.0000013544 0.0000052326 
0.0000042432 0.0000013592 0.0000052336 
0.0000042482 0.0000013642 0.0000052354 
0.0000042534 0.0000013692 0.0000052378 
0.0000042589 0.0000013739 0.0000052409 
0.0000042646 0.0000013782 0.0000052450 
0.0000042707 0.0000013822 0.0000052500 
0.0000042770 0.0000013860 0.0000052560 
0.0000042835 0.0000013900 0.0000052626 
0.0000042900 0.0000013941 0.0000052699 
0.0000042965 0.0000013985 0.0000052777 
0.0000043030 0.0000014033 0.0000052859 
0.0000043095 0.0000014084 0.0000052944 
0.0000043154 0.0000014139 0.0000053031 
0.0000043214 0.0000014197 0.0000053121 
0.0000043276 0.0000014257 0.0000053206 
0.0000043339 0.0000014314 0.0000053280 
0.0000043403 0.0000014369 0.0000053337 
