0.0000040483 0.0000006270 0.0000019583 
0.0000040725 0.0000006248 0.0000020011 
0.0000040955 0.0000006230 0.0000020443 
0.0000041173 0.0000006215 0.0000020877 
0.0000041381 0.0000006205 0.0000021315 
0.0000041578 0.0000006200 0.0000021759 
0.0000041763 0.0000006199 0.0000022207 
0.0000041937 0.0000006203 0.0000022658 
0.0000042100 0.0000006211 0.0000023113 
0.0000042253 0.0000006225 0.0000023573 
0.0000042396 0.0000006245 0.0000024039 
0.0000042535 0.0000006270 0.0000024513 
0.0000042669 0.0000006301 0.0000024994 
0.0000042798 0.0000006337 0.0000025480 
0.0000042922 0.0000006378 0.0000025971 
0.0000043041 0.0000006423 0.0000026466 
0.0000043157 0.0000006473 0.0000026966 
0.0000043267 0.0000006528 0.0000027470 
0.0000043376 0.0000006586 0.0000027977 
0.0000043482 0.0000006647 0.0000028486 
0.0000043594 0.0000006709 0.0000028997 
0.0000043709 0.0000006773 0.0000029508 
0.0000043827 0.0000006838 0.0000030020 
0.0000043942 0.0000006904 0.0000030529 
0.0000044061 0.0000006971 0.0000031041 
0.0000044180 0.0000007040 0.0000031554 
0.0000044297 0.0000007109 0.0000032066 
0.0000044407 0.0000007179 0.0000032574 
0.0000044511 0.0000007248 0.0000033076 
0.0000044611 0.0000007314 0.0000033570 
0.0000044709 0.0000007380 0.0000034057 
0.0000044806 0.0000007446 0.0000034541 
0.0000044903 0.0000007512 0.0000035023 
0.0000044999 0.0000007579 0.0000035503 
0.0000045100 0.0000007648 0.0000035983 
0.0000045204 0.0000007718 0.0000036462 
0.0000045309 0.0000007790 0.0000036938 
0.0000045416 0.0000007862 0.0000037410 
0.0000045526 0.0000007936 0.0000037879 
0.0000045639 0.0000008010 0.0000038343 
0.0000045752 0.0000008086 0.0000038802 
0.0000045866 0.0000008165 0.0000039256 
0.0000045980 0.0000008248 0.0000039707 
0.0000046094 0.0000008335 0.0000040153 
0.0000046208 0.0000008426 0.0000040597 
0.0000046323 0.0000008521 0.0000041036 
0.0000046437 0.0000008620 0.0000041472 
0.0000046551 0.0000008723 0.0000041904 
0.0000046663 0.0000008831 0.0000042331 
0.0000046775 0.0000008943 0.0000042755 
0.0000046886 0.0000009060 0.0000043174 
0.0000046998 0.0000009181 0.0000043589 
0.0000047109 0.0000009306 0.0000043999 
0.0000047219 0.0000009435 0.0000044405 
0.0000047330 0.0000009568 0.0000044807 
0.0000047441 0.0000009705 0.0000045204 
0.0000047551 0.0000009846 0.0000045597 
0.0000047661 0.0000009986 0.0000045981 
0.0000047769 0.0000010125 0.0000046358 
0.0000047876 0.0000010262 0.0000046727 
0.0000047983 0.0000010399 0.0000047090 
0.0000048089 0.0000010535 0.0000047446 
0.0000048195 0.0000010671 0.0000047796 
0.0000048301 0.0000010807 0.0000048139 
0.0000048408 0.0000010944 0.0000048477 
0.0000048515 0.0000011082 0.0000048810 
0.0000048623 0.0000011220 0.0000049137 
0.0000048731 0.0000011360 0.0000049458 
0.0000048840 0.0000011502 0.0000049774 
0.0000048949 0.0000011645 0.0000050085 
0.0000049060 0.0000011789 0.0000050391 
0.0000049170 0.0000011935 0.0000050692 
0.0000049282 0.0000012082 0.0000050987 
0.0000049394 0.0000012231 0.0000051276 
0.0000049506 0.0000012382 0.0000051560 
0.0000049617 0.0000012534 0.0000051837 
0.0000049729 0.0000012688 0.0000052109 
0.0000049842 0.0000012845 0.0000052378 
0.0000049956 0.0000013007 0.0000052642 
0.0000050069 0.0000013170 0.0000052902 
0.0000050182 0.0000013335 0.0000053155 
0.0000050293 0.0000013500 0.0000053400 
0.0000050403 0.0000013664 0.0000053638 
0.0000050511 0.0000013828 0.0000053867 
0.0000050617 0.0000013991 0.0000054088 
0.0000050721 0.0000014153 0.0000054301 
0.0000050823 0.0000014313 0.0000054504 
0.0000050923 0.0000014471 0.0000054699 
0.0000051022 0.0000014627 0.0000054885 
0.0000051118 0.0000014778 0.0000055061 
0.0000051211 0.0000014921 0.0000055224 
0.0000051303 0.0000015062 0.0000055379 
0.0000051394 0.0000015199 0.0000055527 
0.0000051485 0.0000015334 0.0000055671 
0.0000051573 0.0000015467 0.0000055809 
0.0000051660 0.0000015597 0.0000055943 
0.0000051744 0.0000015725 0.0000056071 
0.0000051824 0.0000015850 0.0000056193 
0.0000051900 0.0000015972 0.0000056306 
0.0000051970 0.0000016090 0.0000056411 
0.0000052036 0.0000016205 0.0000056506 
0.0000052097 0.0000016315 0.0000056592 
0.0000052153 0.0000016421 0.0000056668 
0.0000052204 0.0000016521 0.0000056735 
0.0000052251 0.0000016616 0.0000056793 
0.0000052294 0.0000016705 0.0000056844 
0.0000052334 0.0000016789 0.0000056889 
0.0000052370 0.0000016868 0.0000056928 
0.0000052404 0.0000016944 0.0000056962 
0.0000052436 0.0000017015 0.0000056991 
0.0000052466 0.0000017082 0.0000057016 
0.0000052493 0.0000017146 0.0000057038 
0.0000052519 0.0000017207 0.0000057057 
0.0000052544 0.0000017265 0.0000057073 
0.0000052566 0.0000017320 0.0000057087 
0.0000052588 0.0000017372 0.0000057098 
0.0000052608 0.0000017422 0.0000057108 
0.0000052627 0.0000017469 0.0000057116 
0.0000052648 0.0000017514 0.0000057125 
0.0000052668 0.0000017556 0.0000057134 
0.0000052687 0.0000017597 0.0000057143 
0.0000052705 0.0000017637 0.0000057153 
0.0000052720 0.0000017677 0.0000057162 
0.0000052731 0.0000017715 0.0000057171 
0.0000052741 0.0000017753 0.0000057180 
0.0000052750 0.0000017790 0.0000057191 
0.0000052763 0.0000017830 0.0000057209 
0.0000052777 0.0000017869 0.0000057233 
0.0000052794 0.0000017905 0.0000057264 
0.0000052815 0.0000017937 0.0000057303 
0.0000052838 0.0000017967 0.0000057351 
0.0000052864 0.0000017996 0.0000057408 
0.0000052891 0.0000018025 0.0000057471 
0.0000052919 0.0000018056 0.0000057540 
0.0000052948 0.0000018090 0.0000057613 
0.0000052976 0.0000018127 0.0000057691 
0.0000053003 0.0000018168 0.0000057771 
0.0000053026 0.0000018213 0.0000057852 
0.0000053050 0.0000018261 0.0000057936 
0.0000053076 0.0000018310 0.0000058016 
0.0000053103 0.0000018357 0.0000058083 
0.0000053131 0.0000018401 0.0000058133 
