0.0000042900 0.0000004316 0.0000029494 
0.0000042957 0.0000004395 0.0000030008 
0.0000043019 0.0000004475 0.0000030520 
0.0000043086 0.0000004555 0.0000031032 
0.0000043152 0.0000004636 0.0000031539 
0.0000043224 0.0000004717 0.0000032047 
0.0000043297 0.0000004799 0.0000032555 
0.0000043370 0.0000004882 0.0000033062 
0.0000043437 0.0000004964 0.0000033562 
0.0000043499 0.0000005045 0.0000034054 
0.0000043558 0.0000005124 0.0000034536 
0.0000043615 0.0000005201 0.0000035010 
0.0000043673 0.0000005278 0.0000035478 
0.0000043730 0.0000005354 0.0000035942 
0.0000043789 0.0000005431 0.0000036402 
0.0000043853 0.0000005509 0.0000036860 
0.0000043922 0.0000005588 0.0000037316 
0.0000043992 0.0000005668 0.0000037767 
0.0000044068 0.0000005748 0.0000038215 
0.0000044147 0.0000005829 0.0000038657 
0.0000044231 0.0000005912 0.0000039096 
0.0000044316 0.0000005995 0.0000039527 
0.0000044404 0.0000006081 0.0000039954 
0.0000044493 0.0000006171 0.0000040378 
0.0000044584 0.0000006265 0.0000040797 
0.0000044676 0.0000006363 0.0000041212 
0.0000044769 0.0000006465 0.0000041625 
0.0000044864 0.0000006571 0.0000042033 
0.0000044958 0.0000006682 0.0000042437 
0.0000045053 0.0000006797 0.0000042838 
0.0000045149 0.0000006916 0.0000043234 
0.0000045244 0.0000007040 0.0000043627 
0.0000045341 0.0000007168 0.0000044015 
0.0000045438 0.0000007300 0.0000044400 
0.0000045536 0.0000007437 0.0000044780 
0.0000045635 0.0000007577 0.0000045156 
0.0000045734 0.0000007722 0.0000045528 
0.0000045835 0.0000007870 0.0000045896 
0.0000045935 0.0000008017 0.0000046256 
0.0000046034 0.0000008163 0.0000046608 
0.0000046133 0.0000008308 0.0000046953 
0.0000046231 0.0000008451 0.0000047291 
0.0000046330 0.0000008594 0.0000047623 
0.0000046430 0.0000008737 0.0000047949 
0.0000046530 0.0000008880 0.0000048269 
0.0000046631 0.0000009024 0.0000048584 
0.0000046733 0.0000009168 0.0000048893 
0.0000046835 0.0000009314 0.0000049196 
0.0000046939 0.0000009461 0.0000049495 
0.0000047044 0.0000009609 0.0000049788 
0.0000047149 0.0000009759 0.0000050076 
0.0000047256 0.0000009910 0.0000050360 
0.0000047363 0.0000010063 0.0000050639 
0.0000047472 0.0000010218 0.0000050912 
0.0000047581 0.0000010374 0.0000051179 
0.0000047690 0.0000010531 0.0000051441 
0.0000047800 0.0000010689 0.0000051697 
0.0000047910 0.0000010850 0.0000051949 
0.0000048021 0.0000011015 0.0000052197 
0.0000048133 0.0000011183 0.0000052441 
0.0000048245 0.0000011354 0.0000052681 
0.0000048356 0.0000011526 0.0000052915 
0.0000048467 0.0000011698 0.0000053141 
0.0000048576 0.0000011871 0.0000053361 
0.0000048683 0.0000012043 0.0000053572 
0.0000048789 0.0000012214 0.0000053776 
0.0000048893 0.0000012384 0.0000053971 
0.0000048995 0.0000012552 0.0000054158 
0.0000049096 0.0000012718 0.0000054336 
0.0000049194 0.0000012882 0.0000054506 
0.0000049291 0.0000013041 0.0000054666 
0.0000049385 0.0000013192 0.0000054813 
0.0000049477 0.0000013341 0.0000054952 
0.0000049568 0.0000013486 0.0000055085 
0.0000049658 0.0000013628 0.0000055213 
0.0000049747 0.0000013769 0.0000055336 
0.0000049834 0.0000013906 0.0000055454 
0.0000049918 0.0000014041 0.0000055567 
0.0000049999 0.0000014173 0.0000055674 
0.0000050074 0.0000014302 0.0000055773 
0.0000050145 0.0000014427 0.0000055862 
0.0000050211 0.0000014548 0.0000055943 
0.0000050273 0.0000014665 0.0000056016 
0.0000050330 0.0000014778 0.0000056078 
0.0000050382 0.0000014885 0.0000056132 
0.0000050430 0.0000014987 0.0000056178 
0.0000050474 0.0000015082 0.0000056216 
0.0000050515 0.0000015173 0.0000056249 
0.0000050553 0.0000015259 0.0000056276 
0.0000050588 0.0000015341 0.0000056298 
0.0000050622 0.0000015419 0.0000056317 
0.0000050653 0.0000015493 0.0000056331 
0.0000050682 0.0000015564 0.0000056342 
0.0000050710 0.0000015631 0.0000056351 
0.0000050736 0.0000015696 0.0000056357 
0.0000050761 0.0000015757 0.0000056360 
0.0000050784 0.0000015816 0.0000056362 
0.0000050807 0.0000015872 0.0000056362 
0.0000050828 0.0000015925 0.0000056361 
0.0000050850 0.0000015976 0.0000056361 
0.0000050872 0.0000016025 0.0000056361 
0.0000050894 0.0000016071 0.0000056361 
0.0000050913 0.0000016117 0.0000056361 
0.0000050930 0.0000016162 0.0000056362 
0.0000050944 0.0000016207 0.0000056363 
0.0000050955 0.0000016250 0.0000056364 
0.0000050966 0.0000016294 0.0000056367 
0.0000050981 0.0000016339 0.0000056378 
0.0000050999 0.0000016383 0.0000056395 
0.0000051018 0.0000016425 0.0000056419 
0.0000051041 0.0000016464 0.0000056452 
0.0000051067 0.0000016499 0.0000056494 
0.0000051096 0.0000016534 0.0000056545 
0.0000051126 0.0000016569 0.0000056603 
0.0000051158 0.0000016606 0.0000056667 
0.0000051189 0.0000016646 0.0000056735 
0.0000051220 0.0000016690 0.0000056808 
0.0000051251 0.0000016737 0.0000056883 
0.0000051277 0.0000016787 0.0000056961 
0.0000051304 0.0000016841 0.0000057040 
0.0000051333 0.0000016897 0.0000057116 
0.0000051364 0.0000016950 0.0000057179 
0.0000051395 0.0000016999 0.0000057226 
