0.0000071909 0.0000018847 0.0000050745 
0.0000071868 0.0000018805 0.0000050860 
0.0000071828 0.0000018767 0.0000050979 
0.0000071788 0.0000018734 0.0000051102 
0.0000071749 0.0000018706 0.0000051227 
0.0000071710 0.0000018684 0.0000051355 
0.0000071668 0.0000018666 0.0000051481 
0.0000071626 0.0000018654 0.0000051608 
0.0000071587 0.0000018645 0.0000051730 
0.0000071548 0.0000018636 0.0000051839 
0.0000071511 0.0000018625 0.0000051932 
