0.0000002873 0.0000003536 0.0000004381 
0.0000002873 0.0000003536 0.0000004381 
0.0000002873 0.0000003536 0.0000004381 
0.0000002860 0.0000003474 0.0000004234 
0.0000002860 0.0000003474 0.0000004234 
0.0000002867 0.0000003424 0.0000004095 
0.0000002867 0.0000003424 0.0000004095 
0.0000002867 0.0000003424 0.0000004095 
0.0000002867 0.0000003424 0.0000004095 
0.0000002867 0.0000003424 0.0000004095 
0.0000002867 0.0000003424 0.0000004095 
0.0000002867 0.0000003424 0.0000004095 
0.0000002878 0.0000003380 0.0000003987 
0.0000002934 0.0000003312 0.0000003911 
0.0000003077 0.0000003209 0.0000003893 
0.0000003285 0.0000003091 0.0000003934 
0.0000003540 0.0000002970 0.0000004027 
0.0000003828 0.0000002854 0.0000004169 
0.0000004135 0.0000002748 0.0000004352 
0.0000004450 0.0000002657 0.0000004576 
0.0000004778 0.0000002580 0.0000004837 
0.0000005122 0.0000002518 0.0000005133 
0.0000005481 0.0000002470 0.0000005465 
0.0000005854 0.0000002437 0.0000005830 
0.0000006243 0.0000002417 0.0000006232 
0.0000006640 0.0000002412 0.0000006668 
0.0000007040 0.0000002418 0.0000007132 
0.0000007438 0.0000002434 0.0000007618 
0.0000007830 0.0000002458 0.0000008122 
0.0000008217 0.0000002489 0.0000008639 
0.0000008598 0.0000002528 0.0000009172 
0.0000008975 0.0000002576 0.0000009724 
0.0000009346 0.0000002634 0.0000010292 
0.0000009711 0.0000002701 0.0000010876 
0.0000010074 0.0000002776 0.0000011474 
0.0000010433 0.0000002859 0.0000012085 
0.0000010786 0.0000002950 0.0000012704 
0.0000011137 0.0000003045 0.0000013329 
0.0000011486 0.0000003146 0.0000013960 
0.0000011832 0.0000003252 0.0000014595 
0.0000012174 0.0000003363 0.0000015229 
0.0000012512 0.0000003480 0.0000015863 
0.0000012846 0.0000003602 0.0000016498 
0.0000013177 0.0000003731 0.0000017131 
0.0000013504 0.0000003866 0.0000017763 
0.0000013829 0.0000004007 0.0000018392 
0.0000014150 0.0000004153 0.0000019017 
0.0000014467 0.0000004305 0.0000019638 
0.0000014781 0.0000004462 0.0000020254 
0.0000015090 0.0000004624 0.0000020864 
0.0000015397 0.0000004790 0.0000021468 
0.0000015701 0.0000004962 0.0000022066 
0.0000016002 0.0000005139 0.0000022657 
0.0000016300 0.0000005320 0.0000023241 
0.0000016596 0.0000005505 0.0000023818 
0.0000016889 0.0000005694 0.0000024387 
0.0000017180 0.0000005887 0.0000024949 
0.0000017468 0.0000006081 0.0000025500 
0.0000017754 0.0000006274 0.0000026041 
0.0000018037 0.0000006468 0.0000026572 
0.0000018317 0.0000006661 0.0000027094 
0.0000018596 0.0000006853 0.0000027606 
0.0000018874 0.0000007047 0.0000028110 
0.0000019150 0.0000007241 0.0000028605 
0.0000019425 0.0000007437 0.0000029092 
0.0000019699 0.0000007634 0.0000029570 
0.0000019972 0.0000007833 0.0000030040 
0.0000020245 0.0000008033 0.0000030502 
0.0000020517 0.0000008236 0.0000030956 
0.0000020788 0.0000008441 0.0000031403 
0.0000021058 0.0000008648 0.0000031841 
0.0000021328 0.0000008857 0.0000032272 
0.0000021597 0.0000009069 0.0000032695 
0.0000021865 0.0000009282 0.0000033109 
0.0000022131 0.0000009497 0.0000033514 
0.0000022396 0.0000009714 0.0000033910 
0.0000022660 0.0000009934 0.0000034299 
0.0000022922 0.0000010157 0.0000034680 
0.0000023184 0.0000010382 0.0000035054 
0.0000023443 0.0000010608 0.0000035419 
0.0000023699 0.0000010835 0.0000035773 
0.0000023952 0.0000011060 0.0000036117 
0.0000024202 0.0000011285 0.0000036449 
0.0000024448 0.0000011507 0.0000036769 
0.0000024690 0.0000011727 0.0000037078 
0.0000024929 0.0000011946 0.0000037375 
0.0000025163 0.0000012162 0.0000037660 
0.0000025395 0.0000012375 0.0000037934 
0.0000025624 0.0000012585 0.0000038196 
0.0000025851 0.0000012790 0.0000038448 
0.0000026075 0.0000012989 0.0000038687 
0.0000026298 0.0000013186 0.0000038917 
0.0000026519 0.0000013380 0.0000039142 
0.0000026740 0.0000013573 0.0000039363 
0.0000026959 0.0000013765 0.0000039579 
0.0000027176 0.0000013956 0.0000039791 
0.0000027390 0.0000014145 0.0000039998 
0.0000027599 0.0000014332 0.0000040199 
0.0000027803 0.0000014516 0.0000040393 
0.0000028002 0.0000014697 0.0000040576 
0.0000028194 0.0000014876 0.0000040751 
0.0000028380 0.0000015050 0.0000040914 
0.0000028558 0.0000015219 0.0000041064 
0.0000028730 0.0000015383 0.0000041204 
0.0000028896 0.0000015542 0.0000041334 
0.0000029056 0.0000015694 0.0000041456 
0.0000029212 0.0000015842 0.0000041570 
0.0000029364 0.0000015985 0.0000041678 
0.0000029512 0.0000016124 0.0000041779 
0.0000029656 0.0000016258 0.0000041876 
0.0000029798 0.0000016389 0.0000041968 
0.0000029936 0.0000016516 0.0000042057 
0.0000030072 0.0000016640 0.0000042141 
0.0000030205 0.0000016761 0.0000042223 
0.0000030336 0.0000016879 0.0000042302 
0.0000030465 0.0000016994 0.0000042378 
0.0000030591 0.0000017106 0.0000042452 
0.0000030716 0.0000017218 0.0000042525 
0.0000030843 0.0000017328 0.0000042602 
0.0000030970 0.0000017437 0.0000042680 
0.0000031096 0.0000017545 0.0000042760 
0.0000031221 0.0000017653 0.0000042840 
0.0000031342 0.0000017759 0.0000042920 
0.0000031460 0.0000017864 0.0000042998 
0.0000031574 0.0000017968 0.0000043075 
0.0000031687 0.0000018071 0.0000043153 
0.0000031801 0.0000018174 0.0000043235 
0.0000031915 0.0000018275 0.0000043320 
0.0000032030 0.0000018371 0.0000043411 
0.0000032149 0.0000018460 0.0000043512 
0.0000032271 0.0000018542 0.0000043622 
0.0000032395 0.0000018619 0.0000043741 
0.0000032521 0.0000018693 0.0000043867 
0.0000032647 0.0000018765 0.0000043999 
0.0000032774 0.0000018837 0.0000044136 
0.0000032900 0.0000018910 0.0000044276 
0.0000033025 0.0000018983 0.0000044419 
0.0000033146 0.0000019058 0.0000044565 
0.0000033268 0.0000019135 0.0000044713 
0.0000033393 0.0000019210 0.0000044857 
0.0000033519 0.0000019282 0.0000044990 
0.0000033647 0.0000019348 0.0000045105 
