0.0000050358 0.0000010118 0.0000037919 
0.0000050415 0.0000010177 0.0000038338 
0.0000050473 0.0000010237 0.0000038752 
0.0000050534 0.0000010299 0.0000039160 
0.0000050596 0.0000010363 0.0000039563 
0.0000050661 0.0000010427 0.0000039961 
0.0000050727 0.0000010494 0.0000040353 
0.0000050795 0.0000010563 0.0000040740 
0.0000050865 0.0000010633 0.0000041121 
0.0000050936 0.0000010704 0.0000041496 
0.0000051008 0.0000010777 0.0000041864 
0.0000051082 0.0000010853 0.0000042228 
0.0000051158 0.0000010933 0.0000042588 
0.0000051236 0.0000011017 0.0000042944 
0.0000051315 0.0000011105 0.0000043296 
0.0000051395 0.0000011194 0.0000043642 
0.0000051475 0.0000011285 0.0000043981 
0.0000051556 0.0000011377 0.0000044312 
0.0000051635 0.0000011469 0.0000044636 
0.0000051715 0.0000011562 0.0000044953 
0.0000051793 0.0000011655 0.0000045261 
0.0000051871 0.0000011747 0.0000045560 
0.0000051948 0.0000011837 0.0000045851 
0.0000052023 0.0000011926 0.0000046133 
0.0000052097 0.0000012012 0.0000046405 
0.0000052169 0.0000012091 0.0000046662 
0.0000052239 0.0000012166 0.0000046911 
0.0000052309 0.0000012239 0.0000047152 
0.0000052378 0.0000012310 0.0000047387 
0.0000052447 0.0000012379 0.0000047616 
0.0000052513 0.0000012446 0.0000047838 
0.0000052577 0.0000012511 0.0000048054 
0.0000052639 0.0000012573 0.0000048263 
0.0000052696 0.0000012632 0.0000048463 
0.0000052749 0.0000012688 0.0000048653 
0.0000052798 0.0000012740 0.0000048834 
0.0000052845 0.0000012790 0.0000049007 
0.0000052888 0.0000012835 0.0000049170 
0.0000052927 0.0000012876 0.0000049325 
0.0000052963 0.0000012912 0.0000049471 
0.0000052996 0.0000012943 0.0000049610 
0.0000053027 0.0000012970 0.0000049742 
0.0000053055 0.0000012993 0.0000049868 
0.0000053082 0.0000013013 0.0000049989 
0.0000053106 0.0000013030 0.0000050105 
0.0000053129 0.0000013044 0.0000050216 
0.0000053151 0.0000013054 0.0000050324 
0.0000053172 0.0000013063 0.0000050428 
0.0000053192 0.0000013068 0.0000050529 
0.0000053210 0.0000013072 0.0000050627 
0.0000053228 0.0000013073 0.0000050722 
0.0000053245 0.0000013073 0.0000050815 
0.0000053261 0.0000013069 0.0000050905 
0.0000053277 0.0000013063 0.0000050994 
0.0000053294 0.0000013055 0.0000051081 
0.0000053309 0.0000013046 0.0000051167 
0.0000053323 0.0000013036 0.0000051253 
0.0000053334 0.0000013025 0.0000051339 
0.0000053343 0.0000013015 0.0000051423 
0.0000053350 0.0000013004 0.0000051506 
0.0000053356 0.0000012994 0.0000051592 
0.0000053367 0.0000012986 0.0000051685 
0.0000053380 0.0000012979 0.0000051782 
0.0000053395 0.0000012971 0.0000051884 
0.0000053413 0.0000012962 0.0000051993 
0.0000053434 0.0000012952 0.0000052109 
0.0000053456 0.0000012943 0.0000052232 
0.0000053480 0.0000012937 0.0000052360 
0.0000053505 0.0000012935 0.0000052492 
0.0000053529 0.0000012938 0.0000052627 
0.0000053553 0.0000012946 0.0000052764 
0.0000053576 0.0000012960 0.0000052903 
0.0000053595 0.0000012979 0.0000053042 
0.0000053614 0.0000013003 0.0000053181 
0.0000053635 0.0000013030 0.0000053314 
0.0000053657 0.0000013057 0.0000053434 
0.0000053679 0.0000013081 0.0000053535 
