0.0000058971 0.0000009386 0.0000032894 
0.0000058839 0.0000009460 0.0000033296 
0.0000058713 0.0000009534 0.0000033698 
0.0000058595 0.0000009607 0.0000034101 
0.0000058485 0.0000009679 0.0000034503 
0.0000058383 0.0000009751 0.0000034904 
0.0000058287 0.0000009822 0.0000035303 
0.0000058197 0.0000009895 0.0000035700 
0.0000058113 0.0000009970 0.0000036097 
0.0000058034 0.0000010047 0.0000036494 
0.0000057960 0.0000010126 0.0000036889 
0.0000057891 0.0000010209 0.0000037284 
0.0000057827 0.0000010294 0.0000037678 
0.0000057767 0.0000010382 0.0000038071 
0.0000057710 0.0000010473 0.0000038463 
0.0000057657 0.0000010568 0.0000038853 
0.0000057607 0.0000010666 0.0000039241 
0.0000057561 0.0000010767 0.0000039627 
0.0000057519 0.0000010872 0.0000040012 
0.0000057480 0.0000010980 0.0000040395 
0.0000057445 0.0000011091 0.0000040775 
0.0000057414 0.0000011205 0.0000041153 
0.0000057386 0.0000011322 0.0000041529 
0.0000057360 0.0000011438 0.0000041898 
0.0000057336 0.0000011552 0.0000042261 
0.0000057314 0.0000011664 0.0000042618 
0.0000057294 0.0000011775 0.0000042970 
0.0000057276 0.0000011884 0.0000043317 
0.0000057261 0.0000011992 0.0000043659 
0.0000057249 0.0000012100 0.0000043996 
0.0000057240 0.0000012208 0.0000044328 
0.0000057233 0.0000012317 0.0000044655 
0.0000057229 0.0000012426 0.0000044979 
0.0000057228 0.0000012535 0.0000045297 
0.0000057230 0.0000012646 0.0000045611 
0.0000057234 0.0000012757 0.0000045921 
0.0000057241 0.0000012869 0.0000046227 
0.0000057251 0.0000012982 0.0000046528 
0.0000057263 0.0000013097 0.0000046824 
0.0000057278 0.0000013213 0.0000047116 
0.0000057294 0.0000013329 0.0000047402 
0.0000057312 0.0000013446 0.0000047683 
0.0000057332 0.0000013566 0.0000047959 
0.0000057355 0.0000013688 0.0000048233 
0.0000057380 0.0000013815 0.0000048504 
0.0000057407 0.0000013944 0.0000048771 
0.0000057435 0.0000014073 0.0000049032 
0.0000057464 0.0000014204 0.0000049287 
0.0000057492 0.0000014334 0.0000049535 
0.0000057521 0.0000014464 0.0000049776 
0.0000057549 0.0000014593 0.0000050010 
0.0000057577 0.0000014722 0.0000050235 
0.0000057604 0.0000014848 0.0000050453 
0.0000057632 0.0000014973 0.0000050663 
0.0000057658 0.0000015095 0.0000050865 
0.0000057684 0.0000015213 0.0000051057 
0.0000057707 0.0000015324 0.0000051236 
0.0000057730 0.0000015431 0.0000051407 
0.0000057754 0.0000015535 0.0000051572 
0.0000057777 0.0000015637 0.0000051732 
0.0000057800 0.0000015736 0.0000051886 
0.0000057821 0.0000015833 0.0000052036 
0.0000057842 0.0000015926 0.0000052180 
0.0000057859 0.0000016017 0.0000052317 
0.0000057873 0.0000016105 0.0000052446 
0.0000057883 0.0000016189 0.0000052567 
0.0000057890 0.0000016269 0.0000052679 
0.0000057894 0.0000016345 0.0000052783 
0.0000057894 0.0000016417 0.0000052877 
0.0000057891 0.0000016483 0.0000052963 
0.0000057885 0.0000016544 0.0000053042 
0.0000057877 0.0000016600 0.0000053113 
0.0000057866 0.0000016651 0.0000053179 
0.0000057853 0.0000016697 0.0000053239 
0.0000057839 0.0000016740 0.0000053294 
0.0000057823 0.0000016778 0.0000053345 
0.0000057807 0.0000016813 0.0000053393 
0.0000057789 0.0000016845 0.0000053437 
0.0000057770 0.0000016874 0.0000053478 
0.0000057751 0.0000016900 0.0000053517 
0.0000057731 0.0000016923 0.0000053553 
0.0000057711 0.0000016944 0.0000053588 
0.0000057690 0.0000016962 0.0000053620 
0.0000057668 0.0000016977 0.0000053651 
0.0000057649 0.0000016990 0.0000053682 
0.0000057629 0.0000017000 0.0000053712 
0.0000057610 0.0000017008 0.0000053743 
0.0000057589 0.0000017016 0.0000053774 
0.0000057566 0.0000017023 0.0000053805 
0.0000057541 0.0000017029 0.0000053835 
0.0000057514 0.0000017035 0.0000053865 
0.0000057487 0.0000017041 0.0000053898 
0.0000057465 0.0000017049 0.0000053939 
0.0000057446 0.0000017057 0.0000053985 
0.0000057429 0.0000017063 0.0000054037 
0.0000057416 0.0000017066 0.0000054097 
0.0000057406 0.0000017068 0.0000054166 
0.0000057399 0.0000017070 0.0000054242 
0.0000057394 0.0000017074 0.0000054324 
0.0000057390 0.0000017081 0.0000054411 
0.0000057387 0.0000017091 0.0000054503 
0.0000057383 0.0000017106 0.0000054597 
0.0000057380 0.0000017125 0.0000054695 
0.0000057372 0.0000017148 0.0000054793 
0.0000057365 0.0000017175 0.0000054892 
0.0000057361 0.0000017204 0.0000054986 
0.0000057358 0.0000017232 0.0000055068 
0.0000057356 0.0000017257 0.0000055133 
