0.0001914343 0.0000543590 0.0001445236 
0.0001913714 0.0000558570 0.0001431433 
0.0001912654 0.0000573722 0.0001418348 
0.0001911067 0.0000589102 0.0001406019 
0.0001909016 0.0000604665 0.0001394407 
0.0001906570 0.0000620326 0.0001383437 
0.0001903624 0.0000636050 0.0001373134 
0.0001900220 0.0000651765 0.0001363449 
0.0001896442 0.0000667419 0.0001354332 
0.0001892529 0.0000682999 0.0001345687 
0.0001888702 0.0000698399 0.0001337376 
0.0001884964 0.0000713648 0.0001329395 
0.0001881329 0.0000728769 0.0001321720 
0.0001877821 0.0000743773 0.0001314323 
0.0001874461 0.0000758632 0.0001307184 
0.0001871226 0.0000773349 0.0001300311 
0.0001868170 0.0000787887 0.0001293677 
0.0001865196 0.0000802287 0.0001287326 
0.0001862172 0.0000816584 0.0001281289 
0.0001859075 0.0000830758 0.0001275546 
0.0001855866 0.0000844800 0.0001270086 
0.0001852514 0.0000858674 0.0001264895 
0.0001849003 0.0000872337 0.0001259949 
0.0001845441 0.0000885772 0.0001255194 
0.0001841809 0.0000899020 0.0001250625 
0.0001838169 0.0000912052 0.0001246215 
0.0001834523 0.0000924861 0.0001241959 
0.0001830868 0.0000937447 0.0001237838 
0.0001827246 0.0000949812 0.0001233838 
0.0001823699 0.0000961933 0.0001229950 
0.0001820242 0.0000973835 0.0001226173 
0.0001816893 0.0000985525 0.0001222520 
0.0001813626 0.0000996996 0.0001218995 
0.0001810478 0.0001008216 0.0001215559 
0.0001807402 0.0001019203 0.0001212186 
0.0001804373 0.0001029950 0.0001208883 
0.0001801412 0.0001040461 0.0001205632 
0.0001798538 0.0001050786 0.0001202489 
0.0001795732 0.0001060885 0.0001199387 
0.0001793040 0.0001070768 0.0001196317 
0.0001790424 0.0001080455 0.0001193304 
0.0001787888 0.0001089937 0.0001190348 
0.0001785429 0.0001099215 0.0001187456 
0.0001783004 0.0001108269 0.0001184583 
0.0001780648 0.0001117114 0.0001181776 
0.0001778409 0.0001125722 0.0001178954 
0.0001776288 0.0001134094 0.0001176116 
0.0001774296 0.0001142237 0.0001173261 
0.0001772439 0.0001150152 0.0001170369 
0.0001770702 0.0001157845 0.0001167454 
0.0001769075 0.0001165320 0.0001164524 
0.0001767547 0.0001172579 0.0001161580 
0.0001766108 0.0001179623 0.0001158621 
0.0001764756 0.0001186459 0.0001155649 
0.0001763501 0.0001193091 0.0001152674 
0.0001762327 0.0001199536 0.0001149714 
0.0001761218 0.0001205806 0.0001146822 
0.0001760192 0.0001211863 0.0001143908 
0.0001759266 0.0001217712 0.0001140975 
0.0001758458 0.0001223362 0.0001138022 
0.0001757771 0.0001228818 0.0001135049 
0.0001757213 0.0001234062 0.0001132039 
0.0001756801 0.0001239113 0.0001129011 
0.0001756539 0.0001243967 0.0001125954 
0.0001756425 0.0001248617 0.0001122862 
0.0001756450 0.0001253058 0.0001119727 
0.0001756600 0.0001257281 0.0001116538 
0.0001756881 0.0001261285 0.0001113298 
0.0001757290 0.0001265062 0.0001110009 
0.0001757806 0.0001268616 0.0001106658 
0.0001758338 0.0001271938 0.0001103171 
0.0001758816 0.0001275055 0.0001099604 
0.0001759215 0.0001277976 0.0001095967 
0.0001759503 0.0001280711 0.0001092279 
0.0001759666 0.0001283259 0.0001088552 
0.0001759706 0.0001285611 0.0001084787 
0.0001759641 0.0001287754 0.0001080977 
0.0001759503 0.0001289667 0.0001077108 
0.0001759337 0.0001291330 0.0001073152 
0.0001759180 0.0001292728 0.0001069100 
0.0001759071 0.0001293848 0.0001064941 
0.0001759020 0.0001294672 0.0001060635 
0.0001759057 0.0001295199 0.0001056180 
0.0001759216 0.0001295434 0.0001051584 
0.0001759510 0.0001295378 0.0001046853 
0.0001759955 0.0001295034 0.0001041993 
0.0001760558 0.0001294386 0.0001036999 
0.0001761340 0.0001293443 0.0001031873 
0.0001762330 0.0001292227 0.0001026619 
0.0001763511 0.0001290744 0.0001021246 
0.0001764894 0.0001289008 0.0001015759 
0.0001766472 0.0001287026 0.0001010161 
0.0001768163 0.0001284743 0.0001004396 
0.0001770016 0.0001282181 0.0000998514 
0.0001772090 0.0001279368 0.0000992539 
0.0001774441 0.0001276320 0.0000986466 
0.0001777073 0.0001273070 0.0000980316 
0.0001779982 0.0001269643 0.0000974099 
0.0001783152 0.0001266059 0.0000967824 
0.0001786556 0.0001262340 0.0000961506 
0.0001790179 0.0001258499 0.0000955149 
0.0001793956 0.0001254558 0.0000948779 
0.0001797863 0.0001250540 0.0000942409 
0.0001801890 0.0001246430 0.0000936020 
0.0001806019 0.0001242241 0.0000929623 
0.0001810233 0.0001237989 0.0000923229 
0.0001814518 0.0001233688 0.0000916847 
0.0001818864 0.0001229349 0.0000910482 
0.0001823264 0.0001224983 0.0000904142 
0.0001827709 0.0001220600 0.0000897831 
0.0001832197 0.0001216208 0.0000891553 
0.0001836722 0.0001211814 0.0000885313 
0.0001841280 0.0001207426 0.0000879115 
0.0001845869 0.0001203049 0.0000872962 
0.0001850486 0.0001198690 0.0000866857 
0.0001855127 0.0001194354 0.0000860803 
0.0001859791 0.0001190045 0.0000854804 
0.0001864474 0.0001185768 0.0000848862 
0.0001869174 0.0001181525 0.0000842979 
0.0001873896 0.0001177320 0.0000837152 
0.0001878635 0.0001173157 0.0000831384 
0.0001883398 0.0001169037 0.0000825674 
0.0001888186 0.0001164963 0.0000820022 
0.0001892994 0.0001160939 0.0000814431 
0.0001897813 0.0001156964 0.0000808904 
0.0001902641 0.0001153042 0.0000803443 
0.0001907472 0.0001149171 0.0000798050 
0.0001912304 0.0001145354 0.0000792726 
0.0001917133 0.0001141591 0.0000787472 
0.0001921957 0.0001137881 0.0000782288 
0.0001926774 0.0001134226 0.0000777175 
0.0001931581 0.0001130624 0.0000772133 
0.0001936377 0.0001127077 0.0000767161 
0.0001941154 0.0001123579 0.0000762259 
0.0001945928 0.0001120140 0.0000757423 
0.0001950691 0.0001116756 0.0000752653 
0.0001955437 0.0001113424 0.0000747950 
0.0001960163 0.0001110143 0.0000743313 
0.0001964869 0.0001106912 0.0000738742 
0.0001969552 0.0001103730 0.0000734238 
0.0001974213 0.0001100597 0.0000729799 
0.0001978852 0.0001097513 0.0000725425 
0.0001983469 0.0001094476 0.0000721116 
0.0001988062 0.0001091487 0.0000716869 
0.0001992626 0.0001088541 0.0000712678 
0.0001997168 0.0001085643 0.0000708553 
0.0002001688 0.0001082794 0.0000704493 
0.0002006187 0.0001079993 0.0000700497 
0.0002010663 0.0001077239 0.0000696564 
0.0002015115 0.0001074530 0.0000692692 
0.0002019543 0.0001071866 0.0000688880 
0.0002023946 0.0001069247 0.0000685128 
0.0002028323 0.0001066671 0.0000681433 
0.0002032671 0.0001064138 0.0000677797 
0.0002036988 0.0001061646 0.0000674217 
0.0002041189 0.0001059180 0.0000670737 
0.0002045332 0.0001056750 0.0000667325 
0.0002049454 0.0001054375 0.0000663998 
0.0002053542 0.0001052042 0.0000660735 
0.0002057597 0.0001049751 0.0000657533 
0.0002061619 0.0001047500 0.0000654392 
0.0002065607 0.0001045290 0.0000651313 
0.0002069560 0.0001043120 0.0000648296 
0.0002073479 0.0001040992 0.0000645343 
0.0002077364 0.0001038905 0.0000642453 
0.0002081214 0.0001036859 0.0000639626 
0.0002085032 0.0001034853 0.0000636862 
0.0002088819 0.0001032887 0.0000634162 
0.0002092577 0.0001030962 0.0000631524 
0.0002096307 0.0001029077 0.0000628948 
0.0002100011 0.0001027233 0.0000626434 
0.0002103710 0.0001025432 0.0000623988 
0.0002107362 0.0001023660 0.0000621594 
0.0002111006 0.0001021940 0.0000619263 
0.0002114683 0.0001020278 0.0000617008 
0.0002118393 0.0001018672 0.0000614827 
0.0002122115 0.0001017115 0.0000612714 
0.0002125783 0.0001015590 0.0000610671 
0.0002129391 0.0001014091 0.0000608696 
0.0002132946 0.0001012625 0.0000606785 
0.0002136460 0.0001011194 0.0000604935 
0.0002139935 0.0001009801 0.0000603146 
0.0002143376 0.0001008448 0.0000601416 
0.0002146783 0.0001007135 0.0000599742 
0.0002150157 0.0001005864 0.0000598125 
0.0002153497 0.0001004633 0.0000596561 
0.0002156804 0.0001003443 0.0000595050 
0.0002160076 0.0001002292 0.0000593588 
0.0002163314 0.0001001180 0.0000592176 
0.0002166519 0.0001000106 0.0000590810 
0.0002169690 0.0000999069 0.0000589489 
0.0002172819 0.0000998068 0.0000588212 
0.0002175907 0.0000997099 0.0000586978 
0.0002178954 0.0000996164 0.0000585785 
0.0002181961 0.0000995260 0.0000584630 
0.0002184931 0.0000994388 0.0000583513 
0.0002187864 0.0000993546 0.0000582431 
0.0002190760 0.0000992734 0.0000581383 
0.0002193620 0.0000991951 0.0000580367 
0.0002196443 0.0000991196 0.0000579383 
0.0002199230 0.0000990467 0.0000578429 
0.0002201981 0.0000989764 0.0000577503 
0.0002204696 0.0000989087 0.0000576606 
0.0002207375 0.0000988435 0.0000575736 
0.0002210018 0.0000987806 0.0000574891 
0.0002212624 0.0000987201 0.0000574072 
0.0002215195 0.0000986618 0.0000573278 
0.0002217730 0.0000986058 0.0000572507 
0.0002220229 0.0000985519 0.0000571760 
0.0002222693 0.0000985001 0.0000571034 
0.0002225122 0.0000984504 0.0000570330 
0.0002227516 0.0000984026 0.0000569647 
0.0002229876 0.0000983567 0.0000568985 
0.0002232202 0.0000983126 0.0000568342 
0.0002234495 0.0000982704 0.0000567717 
0.0002236755 0.0000982299 0.0000567111 
0.0002238984 0.0000981910 0.0000566523 
0.0002241181 0.0000981539 0.0000565952 
0.0002243348 0.0000981183 0.0000565397 
0.0002245484 0.0000980842 0.0000564859 
0.0002247592 0.0000980517 0.0000564336 
0.0002249671 0.0000980207 0.0000563829 
0.0002251721 0.0000979911 0.0000563337 
0.0002253745 0.0000979629 0.0000562859 
0.0002255742 0.0000979360 0.0000562395 
0.0002257712 0.0000979105 0.0000561944 
0.0002259658 0.0000978861 0.0000561507 
0.0002261579 0.0000978630 0.0000561082 
0.0002263476 0.0000978411 0.0000560669 
0.0002265350 0.0000978202 0.0000560267 
0.0002267201 0.0000978004 0.0000559877 
0.0002269031 0.0000977816 0.0000559498 
0.0002270840 0.0000977638 0.0000559129 
0.0002272628 0.0000977469 0.0000558771 
0.0002274396 0.0000977309 0.0000558422 
0.0002276146 0.0000977158 0.0000558082 
0.0002277877 0.0000977015 0.0000557752 
0.0002279590 0.0000976881 0.0000557431 
0.0002281287 0.0000976753 0.0000557118 
0.0002282966 0.0000976633 0.0000556813 
0.0002284629 0.0000976520 0.0000556516 
0.0002286277 0.0000976413 0.0000556227 
0.0002287909 0.0000976313 0.0000555945 
0.0002289528 0.0000976217 0.0000555669 
0.0002291132 0.0000976127 0.0000555400 
0.0002292723 0.0000976042 0.0000555138 
0.0002294302 0.0000975962 0.0000554881 
0.0002295868 0.0000975886 0.0000554630 
0.0002297422 0.0000975814 0.0000554385 
0.0002298966 0.0000975745 0.0000554145 
0.0002300498 0.0000975681 0.0000553909 
0.0002302020 0.0000975619 0.0000553679 
0.0002303532 0.0000975561 0.0000553453 
0.0002305035 0.0000975505 0.0000553232 
0.0002306529 0.0000975453 0.0000553014 
0.0002308014 0.0000975402 0.0000552801 
0.0002309490 0.0000975354 0.0000552591 
0.0002310959 0.0000975307 0.0000552385 
0.0002312420 0.0000975261 0.0000552181 
0.0002313875 0.0000975217 0.0000551981 
0.0002315323 0.0000975174 0.0000551783 
0.0002316764 0.0000975132 0.0000551588 
0.0002318200 0.0000975091 0.0000551396 
0.0002319630 0.0000975051 0.0000551207 
0.0002321055 0.0000975014 0.0000551021 
0.0002322475 0.0000974977 0.0000550838 
0.0002323890 0.0000974943 0.0000550658 
0.0002325299 0.0000974910 0.0000550481 
0.0002326704 0.0000974879 0.0000550307 
0.0002328105 0.0000974850 0.0000550136 
0.0002329501 0.0000974823 0.0000549969 
0.0002330893 0.0000974797 0.0000549804 
0.0002332280 0.0000974773 0.0000549642 
0.0002333664 0.0000974751 0.0000549483 
0.0002335043 0.0000974730 0.0000549326 
0.0002336419 0.0000974710 0.0000549173 
0.0002337790 0.0000974692 0.0000549022 
0.0002339158 0.0000974675 0.0000548873 
0.0002340523 0.0000974660 0.0000548727 
0.0002341884 0.0000974645 0.0000548583 
0.0002343241 0.0000974631 0.0000548442 
0.0002344596 0.0000974619 0.0000548303 
0.0002345947 0.0000974607 0.0000548165 
0.0002347296 0.0000974595 0.0000548030 
0.0002348641 0.0000974585 0.0000547897 
0.0002349984 0.0000974575 0.0000547765 
0.0002351324 0.0000974565 0.0000547636 
0.0002352662 0.0000974557 0.0000547508 
0.0002353997 0.0000974549 0.0000547383 
0.0002355330 0.0000974542 0.0000547259 
0.0002356661 0.0000974535 0.0000547137 
0.0002357989 0.0000974529 0.0000547016 
0.0002359315 0.0000974524 0.0000546898 
0.0002360639 0.0000974519 0.0000546781 
0.0002361961 0.0000974515 0.0000546666 
0.0002363281 0.0000974512 0.0000546553 
0.0002364598 0.0000974510 0.0000546441 
0.0002365914 0.0000974509 0.0000546332 
0.0002367228 0.0000974508 0.0000546224 
0.0002368540 0.0000974508 0.0000546118 
0.0002369849 0.0000974510 0.0000546014 
0.0002371157 0.0000974512 0.0000545912 
0.0002372463 0.0000974515 0.0000545811 
0.0002373767 0.0000974519 0.0000545712 
0.0002375068 0.0000974523 0.0000545614 
0.0002376368 0.0000974528 0.0000545518 
0.0002377666 0.0000974532 0.0000545421 
0.0002378962 0.0000974533 0.0000545324 
0.0002380257 0.0000974532 0.0000545226 
0.0002381552 0.0000974526 0.0000545125 
0.0002382845 0.0000974515 0.0000545020 
0.0002384139 0.0000974495 0.0000544909 
0.0002385434 0.0000974463 0.0000544788 
0.0002386731 0.0000974413 0.0000544655 
0.0002388034 0.0000974341 0.0000544504 
0.0002389344 0.0000974241 0.0000544332 
0.0002390664 0.0000974111 0.0000544136 
0.0002391995 0.0000973948 0.0000543915 
0.0002393342 0.0000973750 0.0000543667 
0.0002394703 0.0000973519 0.0000543393 
0.0002396082 0.0000973255 0.0000543093 
0.0002397478 0.0000972961 0.0000542768 
0.0002398894 0.0000972638 0.0000542421 
0.0002400328 0.0000972290 0.0000542052 
0.0002401781 0.0000971918 0.0000541663 
0.0002403253 0.0000971526 0.0000541255 
0.0002404744 0.0000971114 0.0000540831 
0.0002406253 0.0000970685 0.0000540391 
0.0002407780 0.0000970241 0.0000539936 
0.0002409325 0.0000969782 0.0000539467 
0.0002410886 0.0000969309 0.0000538986 
0.0002412464 0.0000968824 0.0000538491 
0.0002414057 0.0000968326 0.0000537985 
0.0002415666 0.0000967816 0.0000537466 
0.0002417289 0.0000967294 0.0000536935 
0.0002418927 0.0000966759 0.0000536391 
0.0002420579 0.0000966211 0.0000535834 
0.0002422245 0.0000965649 0.0000535265 
0.0002423925 0.0000965073 0.0000534681 
0.0002425618 0.0000964481 0.0000534083 
0.0002427324 0.0000963873 0.0000533469 
0.0002429043 0.0000963246 0.0000532838 
0.0002430776 0.0000962597 0.0000532185 
0.0002432522 0.0000961918 0.0000531506 
0.0002434284 0.0000961203 0.0000530796 
0.0002436065 0.0000960446 0.0000530050 
0.0002437866 0.0000959642 0.0000529264 
0.0002439688 0.0000958789 0.0000528437 
0.0002441534 0.0000957888 0.0000527570 
0.0002443404 0.0000956941 0.0000526665 
0.0002445299 0.0000955952 0.0000525723 
0.0002447219 0.0000954926 0.0000524749 
0.0002449165 0.0000953868 0.0000523748 
0.0002451136 0.0000952785 0.0000522723 
0.0002453132 0.0000951683 0.0000521679 
0.0002455152 0.0000950566 0.0000520620 
0.0002457195 0.0000949441 0.0000519550 
0.0002459261 0.0000948312 0.0000518473 
0.0002461360 0.0000947166 0.0000517373 
0.0002463469 0.0000946044 0.0000516296 
0.0002465594 0.0000944935 0.0000515229 
0.0002467738 0.0000943835 0.0000514164 
0.0002469902 0.0000942742 0.0000513097 
0.0002472084 0.0000941658 0.0000512028 
0.0002474283 0.0000940585 0.0000510959 
0.0002476496 0.0000939524 0.0000509891 
0.0002478719 0.0000938479 0.0000508827 
0.0002480949 0.0000937451 0.0000507769 
0.0002483183 0.0000936444 0.0000506721 
0.0002485418 0.0000935459 0.0000505684 
0.0002487651 0.0000934497 0.0000504661 
0.0002489879 0.0000933562 0.0000503654 
0.0002492098 0.0000932653 0.0000502664 
0.0002494307 0.0000931773 0.0000501693 
0.0002496503 0.0000930923 0.0000500743 
0.0002498684 0.0000930102 0.0000499814 
0.0002500848 0.0000929312 0.0000498908 
0.0002502992 0.0000928554 0.0000498026 
0.0002505117 0.0000927827 0.0000497168 
0.0002507218 0.0000927131 0.0000496335 
0.0002509297 0.0000926468 0.0000495527 
0.0002511350 0.0000925835 0.0000494744 
0.0002513378 0.0000925235 0.0000493987 
0.0002515379 0.0000924665 0.0000493257 
0.0002517352 0.0000924127 0.0000492552 
0.0002519296 0.0000923619 0.0000491873 
0.0002521212 0.0000923142 0.0000491220 
0.0002523098 0.0000922694 0.0000490593 
0.0002524955 0.0000922276 0.0000489992 
0.0002526781 0.0000921887 0.0000489416 
0.0002528576 0.0000921527 0.0000488866 
0.0002530341 0.0000921194 0.0000488340 
0.0002532075 0.0000920889 0.0000487840 
0.0002533779 0.0000920611 0.0000487364 
0.0002535451 0.0000920360 0.0000486913 
0.0002537092 0.0000920135 0.0000486486 
0.0002538703 0.0000919936 0.0000486082 
0.0002540283 0.0000919761 0.0000485702 
0.0002541832 0.0000919611 0.0000485344 
0.0002543351 0.0000919484 0.0000485009 
0.0002544841 0.0000919381 0.0000484696 
0.0002546300 0.0000919300 0.0000484404 
0.0002547731 0.0000919241 0.0000484134 
0.0002549132 0.0000919203 0.0000483884 
0.0002550506 0.0000919183 0.0000483652 
0.0002551854 0.0000919179 0.0000483434 
0.0002553178 0.0000919184 0.0000483228 
0.0002554482 0.0000919194 0.0000483029 
0.0002555766 0.0000919207 0.0000482835 
0.0002557034 0.0000919218 0.0000482642 
0.0002558289 0.0000919222 0.0000482448 
0.0002559532 0.0000919218 0.0000482248 
0.0002560768 0.0000919200 0.0000482042 
0.0002561996 0.0000919169 0.0000481826 
0.0002563220 0.0000919122 0.0000481602 
0.0002564441 0.0000919061 0.0000481368 
0.0002565659 0.0000918986 0.0000481125 
0.0002566874 0.0000918900 0.0000480875 
0.0002568088 0.0000918803 0.0000480619 
0.0002569299 0.0000918698 0.0000480357 
0.0002570509 0.0000918588 0.0000480092 
0.0002571716 0.0000918474 0.0000479826 
0.0002572919 0.0000918360 0.0000479561 
0.0002574119 0.0000918247 0.0000479297 
0.0002575314 0.0000918137 0.0000479036 
0.0002576504 0.0000918033 0.0000478781 
0.0002577687 0.0000917936 0.0000478531 
0.0002578864 0.0000917847 0.0000478288 
0.0002580032 0.0000917767 0.0000478053 
0.0002581193 0.0000917697 0.0000477827 
0.0002582344 0.0000917638 0.0000477610 
0.0002583485 0.0000917590 0.0000477402 
0.0002584616 0.0000917554 0.0000477204 
0.0002585736 0.0000917531 0.0000477017 
0.0002586844 0.0000917520 0.0000476841 
0.0002587940 0.0000917523 0.0000476676 
0.0002589023 0.0000917539 0.0000476523 
0.0002590092 0.0000917568 0.0000476382 
0.0002591148 0.0000917611 0.0000476252 
0.0002592189 0.0000917668 0.0000476135 
0.0002593216 0.0000917739 0.0000476030 
0.0002594229 0.0000917823 0.0000475937 
0.0002595226 0.0000917921 0.0000475856 
0.0002596208 0.0000918032 0.0000475787 
0.0002597175 0.0000918157 0.0000475730 
0.0002598127 0.0000918293 0.0000475685 
0.0002599064 0.0000918442 0.0000475650 
0.0002599987 0.0000918600 0.0000475625 
0.0002600897 0.0000918767 0.0000475608 
0.0002601793 0.0000918942 0.0000475599 
0.0002602677 0.0000919123 0.0000475597 
0.0002603549 0.0000919311 0.0000475602 
0.0002604409 0.0000919504 0.0000475613 
0.0002605257 0.0000919703 0.0000475630 
0.0002606094 0.0000919907 0.0000475653 
0.0002606920 0.0000920117 0.0000475683 
0.0002607735 0.0000920333 0.0000475720 
0.0002608537 0.0000920556 0.0000475764 
0.0002609328 0.0000920786 0.0000475815 
0.0002610108 0.0000921025 0.0000475875 
0.0002610875 0.0000921271 0.0000475943 
0.0002611630 0.0000921526 0.0000476020 
0.0002612373 0.0000921790 0.0000476105 
0.0002613104 0.0000922064 0.0000476200 
0.0002613822 0.0000922346 0.0000476303 
0.0002614528 0.0000922638 0.0000476416 
0.0002615221 0.0000922939 0.0000476538 
0.0002615901 0.0000923250 0.0000476669 
0.0002616568 0.0000923570 0.0000476810 
0.0002617223 0.0000923899 0.0000476960 
0.0002617865 0.0000924237 0.0000477118 
0.0002618495 0.0000924584 0.0000477286 
0.0002619111 0.0000924940 0.0000477463 
0.0002619716 0.0000925305 0.0000477649 
0.0002620307 0.0000925678 0.0000477843 
0.0002620887 0.0000926059 0.0000478045 
0.0002621453 0.0000926449 0.0000478256 
0.0002622008 0.0000926846 0.0000478476 
0.0002622551 0.0000927251 0.0000478702 
0.0002623083 0.0000927662 0.0000478936 
0.0002623605 0.0000928078 0.0000479175 
0.0002624119 0.0000928494 0.0000479416 
0.0002624628 0.0000928909 0.0000479657 
0.0002625132 0.0000929319 0.0000479896 
0.0002625632 0.0000929724 0.0000480132 
0.0002626129 0.0000930123 0.0000480366 
0.0002626623 0.0000930517 0.0000480597 
0.0002627114 0.0000930908 0.0000480827 
0.0002627600 0.0000931296 0.0000481057 
0.0002628083 0.0000931682 0.0000481288 
0.0002628560 0.0000932069 0.0000481520 
0.0002629033 0.0000932458 0.0000481754 
0.0002629500 0.0000932849 0.0000481992 
0.0002629961 0.0000933243 0.0000482233 
0.0002630417 0.0000933640 0.0000482478 
0.0002630867 0.0000934039 0.0000482726 
0.0002631313 0.0000934441 0.0000482977 
0.0002631752 0.0000934846 0.0000483231 
0.0002632186 0.0000935254 0.0000483489 
0.0002632614 0.0000935665 0.0000483750 
0.0002633036 0.0000936079 0.0000484016 
0.0002633451 0.0000936497 0.0000484285 
0.0002633860 0.0000936919 0.0000484559 
0.0002634262 0.0000937345 0.0000484837 
0.0002634657 0.0000937776 0.0000485120 
0.0002635044 0.0000938211 0.0000485408 
0.0002635425 0.0000938650 0.0000485701 
0.0002635800 0.0000939094 0.0000485997 
0.0002636167 0.0000939540 0.0000486298 
0.0002636529 0.0000939989 0.0000486601 
0.0002636884 0.0000940440 0.0000486908 
0.0002637234 0.0000940893 0.0000487217 
0.0002637578 0.0000941347 0.0000487529 
0.0002637918 0.0000941801 0.0000487842 
0.0002638253 0.0000942256 0.0000488156 
0.0002638582 0.0000942712 0.0000488473 
0.0002638907 0.0000943168 0.0000488791 
0.0002639227 0.0000943625 0.0000489111 
0.0002639542 0.0000944084 0.0000489434 
0.0002639851 0.0000944544 0.0000489760 
0.0002640155 0.0000945007 0.0000490088 
0.0002640454 0.0000945470 0.0000490418 
0.0002640750 0.0000945933 0.0000490748 
0.0002641043 0.0000946394 0.0000491079 
0.0002641334 0.0000946852 0.0000491408 
0.0002641624 0.0000947307 0.0000491735 
0.0002641912 0.0000947758 0.0000492060 
0.0002642198 0.0000948205 0.0000492384 
0.0002642483 0.0000948649 0.0000492706 
0.0002642766 0.0000949091 0.0000493028 
0.0002643047 0.0000949531 0.0000493349 
0.0002643325 0.0000949971 0.0000493671 
0.0002643601 0.0000950409 0.0000493993 
0.0002643873 0.0000950848 0.0000494316 
0.0002644143 0.0000951288 0.0000494641 
0.0002644409 0.0000951728 0.0000494967 
0.0002644672 0.0000952170 0.0000495295 
0.0002644931 0.0000952613 0.0000495626 
0.0002645186 0.0000953057 0.0000495958 
0.0002645437 0.0000953503 0.0000496292 
0.0002645685 0.0000953949 0.0000496628 
0.0002645929 0.0000954397 0.0000496966 
0.0002646169 0.0000954846 0.0000497306 
0.0002646405 0.0000955296 0.0000497648 
0.0002646638 0.0000955746 0.0000497990 
0.0002646868 0.0000956197 0.0000498334 
0.0002647094 0.0000956647 0.0000498679 
0.0002647318 0.0000957097 0.0000499025 
0.0002647538 0.0000957547 0.0000499371 
0.0002647755 0.0000957996 0.0000499718 
0.0002647970 0.0000958445 0.0000500065 
0.0002648182 0.0000958893 0.0000500413 
0.0002648393 0.0000959339 0.0000500760 
0.0002648602 0.0000959785 0.0000501107 
0.0002648812 0.0000960228 0.0000501452 
0.0002649023 0.0000960669 0.0000501795 
0.0002649236 0.0000961107 0.0000502135 
0.0002649452 0.0000961543 0.0000502472 
0.0002649672 0.0000961975 0.0000502806 
0.0002649895 0.0000962404 0.0000503136 
0.0002650123 0.0000962830 0.0000503462 
0.0002650356 0.0000963252 0.0000503785 
0.0002650593 0.0000963670 0.0000504103 
0.0002650835 0.0000964085 0.0000504418 
0.0002651082 0.0000964496 0.0000504728 
0.0002651334 0.0000964904 0.0000505034 
0.0002651591 0.0000965307 0.0000505337 
0.0002651853 0.0000965707 0.0000505635 
0.0002652119 0.0000966104 0.0000505930 
0.0002652389 0.0000966496 0.0000506221 
0.0002652664 0.0000966885 0.0000506508 
0.0002652945 0.0000967268 0.0000506789 
0.0002653236 0.0000967641 0.0000507059 
0.0002653543 0.0000967993 0.0000507311 
0.0002653872 0.0000968318 0.0000507539 
0.0002654224 0.0000968608 0.0000507738 
0.0002654603 0.0000968862 0.0000507906 
0.0002655009 0.0000969080 0.0000508043 
0.0002655440 0.0000969262 0.0000508151 
0.0002655895 0.0000969413 0.0000508232 
0.0002656373 0.0000969537 0.0000508291 
0.0002656872 0.0000969637 0.0000508328 
0.0002657393 0.0000969715 0.0000508345 
0.0002657935 0.0000969771 0.0000508342 
