0.0002351085 0.0000818267 0.0000423176 
0.0002352098 0.0000818463 0.0000423248 
0.0002353100 0.0000818670 0.0000423329 
0.0002354091 0.0000818889 0.0000423419 
0.0002355070 0.0000819120 0.0000423520 
0.0002356038 0.0000819364 0.0000423631 
0.0002356993 0.0000819620 0.0000423753 
0.0002357935 0.0000819889 0.0000423885 
0.0002358864 0.0000820170 0.0000424028 
0.0002359779 0.0000820464 0.0000424183 
0.0002360681 0.0000820771 0.0000424348 
0.0002361568 0.0000821090 0.0000424524 
0.0002362442 0.0000821421 0.0000424712 
0.0002363300 0.0000821765 0.0000424910 
0.0002364145 0.0000822120 0.0000425118 
0.0002364976 0.0000822486 0.0000425336 
0.0002365793 0.0000822860 0.0000425562 
0.0002366598 0.0000823242 0.0000425796 
0.0002367391 0.0000823632 0.0000426036 
0.0002368171 0.0000824027 0.0000426283 
0.0002368941 0.0000824427 0.0000426534 
0.0002369699 0.0000824832 0.0000426792 
0.0002370447 0.0000825241 0.0000427054 
0.0002371184 0.0000825655 0.0000427321 
0.0002371910 0.0000826074 0.0000427594 
0.0002372626 0.0000826498 0.0000427872 
0.0002373331 0.0000826929 0.0000428157 
0.0002374025 0.0000827365 0.0000428449 
0.0002374707 0.0000827809 0.0000428747 
0.0002375379 0.0000828260 0.0000429053 
0.0002376040 0.0000828719 0.0000429367 
0.0002376689 0.0000829186 0.0000429688 
0.0002377326 0.0000829661 0.0000430017 
0.0002377952 0.0000830144 0.0000430354 
0.0002378566 0.0000830636 0.0000430700 
0.0002379168 0.0000831136 0.0000431053 
0.0002379759 0.0000831645 0.0000431415 
0.0002380337 0.0000832162 0.0000431786 
0.0002380904 0.0000832687 0.0000432164 
0.0002381459 0.0000833221 0.0000432550 
0.0002382002 0.0000833763 0.0000432944 
0.0002382533 0.0000834312 0.0000433347 
0.0002383052 0.0000834870 0.0000433757 
0.0002383560 0.0000835435 0.0000434174 
0.0002384056 0.0000836007 0.0000434599 
0.0002384541 0.0000836586 0.0000435032 
0.0002385014 0.0000837173 0.0000435472 
0.0002385477 0.0000837766 0.0000435918 
0.0002385929 0.0000838365 0.0000436370 
0.0002386372 0.0000838967 0.0000436826 
0.0002386808 0.0000839569 0.0000437284 
0.0002387239 0.0000840169 0.0000437740 
0.0002387666 0.0000840764 0.0000438194 
0.0002388090 0.0000841352 0.0000438645 
0.0002388512 0.0000841934 0.0000439092 
0.0002388930 0.0000842511 0.0000439535 
0.0002389346 0.0000843083 0.0000439977 
0.0002389759 0.0000843652 0.0000440417 
0.0002390167 0.0000844219 0.0000440857 
0.0002390572 0.0000844786 0.0000441298 
0.0002390973 0.0000845353 0.0000441741 
0.0002391368 0.0000845922 0.0000442186 
0.0002391759 0.0000846493 0.0000442633 
0.0002392145 0.0000847067 0.0000443083 
0.0002392526 0.0000847642 0.0000443536 
0.0002392903 0.0000848219 0.0000443990 
0.0002393274 0.0000848798 0.0000444447 
0.0002393641 0.0000849379 0.0000444907 
0.0002394003 0.0000849963 0.0000445369 
0.0002394359 0.0000850549 0.0000445834 
0.0002394710 0.0000851139 0.0000446303 
0.0002395054 0.0000851731 0.0000446775 
0.0002395393 0.0000852327 0.0000447251 
0.0002395725 0.0000852927 0.0000447731 
0.0002396051 0.0000853531 0.0000448214 
0.0002396371 0.0000854137 0.0000448701 
0.0002396685 0.0000854747 0.0000449192 
0.0002396993 0.0000855359 0.0000449685 
0.0002397296 0.0000855974 0.0000450181 
0.0002397594 0.0000856589 0.0000450679 
0.0002397886 0.0000857206 0.0000451178 
0.0002398174 0.0000857823 0.0000451679 
0.0002398458 0.0000858440 0.0000452181 
0.0002398738 0.0000859057 0.0000452684 
0.0002399013 0.0000859673 0.0000453187 
0.0002399285 0.0000860290 0.0000453691 
0.0002399551 0.0000860907 0.0000454197 
0.0002399814 0.0000861524 0.0000454705 
0.0002400072 0.0000862143 0.0000455214 
0.0002400325 0.0000862762 0.0000455725 
0.0002400575 0.0000863382 0.0000456237 
0.0002400821 0.0000864001 0.0000456749 
0.0002401066 0.0000864618 0.0000457259 
0.0002401309 0.0000865231 0.0000457768 
0.0002401551 0.0000865840 0.0000458274 
0.0002401792 0.0000866444 0.0000458777 
0.0002402033 0.0000867044 0.0000459278 
0.0002402272 0.0000867641 0.0000459777 
0.0002402510 0.0000868234 0.0000460274 
0.0002402747 0.0000868825 0.0000460770 
0.0002402981 0.0000869415 0.0000461266 
0.0002403214 0.0000870003 0.0000461761 
0.0002403445 0.0000870591 0.0000462257 
0.0002403673 0.0000871179 0.0000462753 
0.0002403898 0.0000871767 0.0000463251 
0.0002404121 0.0000872355 0.0000463749 
0.0002404340 0.0000872945 0.0000464249 
0.0002404557 0.0000873535 0.0000464750 
0.0002404770 0.0000874125 0.0000465252 
0.0002404981 0.0000874716 0.0000465755 
0.0002405188 0.0000875308 0.0000466259 
0.0002405392 0.0000875900 0.0000466764 
0.0002405594 0.0000876492 0.0000467270 
0.0002405792 0.0000877084 0.0000467777 
0.0002405988 0.0000877675 0.0000468284 
0.0002406181 0.0000878266 0.0000468791 
0.0002406372 0.0000878856 0.0000469298 
0.0002406560 0.0000879445 0.0000469805 
0.0002406747 0.0000880033 0.0000470311 
0.0002406931 0.0000880619 0.0000470818 
0.0002407113 0.0000881204 0.0000471324 
0.0002407295 0.0000881787 0.0000471829 
0.0002407476 0.0000882369 0.0000472332 
0.0002407658 0.0000882947 0.0000472833 
0.0002407842 0.0000883523 0.0000473331 
0.0002408029 0.0000884095 0.0000473826 
0.0002408220 0.0000884663 0.0000474317 
0.0002408414 0.0000885228 0.0000474803 
0.0002408614 0.0000885789 0.0000475285 
0.0002408818 0.0000886346 0.0000475763 
0.0002409028 0.0000886899 0.0000476236 
0.0002409244 0.0000887447 0.0000476704 
0.0002409465 0.0000887991 0.0000477167 
0.0002409691 0.0000888531 0.0000477626 
0.0002409923 0.0000889066 0.0000478080 
0.0002410160 0.0000889597 0.0000478529 
0.0002410403 0.0000890124 0.0000478973 
0.0002410651 0.0000890646 0.0000479413 
0.0002410904 0.0000891164 0.0000479849 
0.0002411162 0.0000891678 0.0000480280 
0.0002411426 0.0000892186 0.0000480704 
0.0002411701 0.0000892682 0.0000481117 
0.0002411992 0.0000893158 0.0000481511 
0.0002412304 0.0000893606 0.0000481880 
0.0002412641 0.0000894020 0.0000482220 
0.0002413003 0.0000894397 0.0000482529 
0.0002413392 0.0000894738 0.0000482807 
0.0002413807 0.0000895043 0.0000483055 
0.0002414245 0.0000895317 0.0000483277 
0.0002414706 0.0000895563 0.0000483474 
0.0002415188 0.0000895786 0.0000483651 
0.0002415691 0.0000895986 0.0000483806 
0.0002416216 0.0000896164 0.0000483942 
0.0002416762 0.0000896322 0.0000484058 
