0.0001630636 0.0001283060 0.0001003208 
0.0001630636 0.0001283060 0.0001003208 
0.0001630636 0.0001283060 0.0001003208 
0.0001630636 0.0001283060 0.0001003208 
0.0001630636 0.0001283060 0.0001003208 
0.0001630636 0.0001283060 0.0001003208 
0.0001630636 0.0001283060 0.0001003208 
0.0001630636 0.0001283060 0.0001003208 
0.0001630636 0.0001283060 0.0001003208 
0.0001630636 0.0001283060 0.0001003208 
0.0001630636 0.0001283060 0.0001003208 
0.0001630636 0.0001283060 0.0001003208 
0.0001630636 0.0001283060 0.0001003208 
0.0001630636 0.0001283060 0.0001003208 
0.0001630636 0.0001283060 0.0001003208 
0.0001630636 0.0001283060 0.0001003208 
0.0001630636 0.0001283060 0.0001003208 
0.0001630636 0.0001283060 0.0001003208 
0.0001630636 0.0001283060 0.0001003208 
0.0001640779 0.0001276352 0.0000992904 
0.0001650880 0.0001269526 0.0000982647 
0.0001660365 0.0001262727 0.0000972945 
0.0001668893 0.0001256315 0.0000964028 
0.0001676531 0.0001250381 0.0000955839 
0.0001683421 0.0001244923 0.0000948279 
0.0001689694 0.0001239907 0.0000941246 
0.0001695454 0.0001235293 0.0000934649 
0.0001700800 0.0001231038 0.0000928422 
0.0001705803 0.0001227100 0.0000922508 
0.0001710496 0.0001223440 0.0000916840 
0.0001714836 0.0001220013 0.0000911308 
0.0001718793 0.0001216811 0.0000905930 
0.0001722369 0.0001213813 0.0000900692 
0.0001725563 0.0001210999 0.0000895594 
0.0001728387 0.0001208342 0.0000890628 
0.0001730863 0.0001205810 0.0000885781 
0.0001733030 0.0001203365 0.0000881034 
0.0001734935 0.0001200969 0.0000876362 
0.0001736638 0.0001198581 0.0000871729 
0.0001738186 0.0001196169 0.0000867115 
0.0001739629 0.0001193706 0.0000862503 
0.0001740984 0.0001191158 0.0000857843 
0.0001742288 0.0001188512 0.0000853129 
0.0001743580 0.0001185762 0.0000848362 
0.0001744878 0.0001182899 0.0000843544 
0.0001746203 0.0001179918 0.0000838675 
0.0001747561 0.0001176789 0.0000833747 
0.0001748984 0.0001173518 0.0000828757 
0.0001750505 0.0001170124 0.0000823706 
0.0001752111 0.0001166607 0.0000818597 
0.0001753813 0.0001162972 0.0000813432 
0.0001755609 0.0001159220 0.0000808209 
0.0001757420 0.0001155288 0.0000802866 
0.0001759299 0.0001151193 0.0000797448 
0.0001761312 0.0001146957 0.0000791978 
0.0001763522 0.0001142593 0.0000786448 
0.0001765944 0.0001138127 0.0000780871 
0.0001768578 0.0001133579 0.0000775255 
0.0001771416 0.0001128967 0.0000769608 
0.0001774435 0.0001124305 0.0000763938 
0.0001777627 0.0001119604 0.0000758248 
0.0001780936 0.0001114881 0.0000752562 
0.0001784341 0.0001110152 0.0000746887 
0.0001787841 0.0001105399 0.0000741206 
0.0001791418 0.0001100632 0.0000735526 
0.0001795057 0.0001095863 0.0000729859 
0.0001798749 0.0001091101 0.0000724211 
0.0001802486 0.0001086355 0.0000718588 
0.0001806262 0.0001081631 0.0000712996 
0.0001810073 0.0001076934 0.0000707439 
0.0001813917 0.0001072270 0.0000701919 
0.0001817791 0.0001067644 0.0000696440 
0.0001821693 0.0001063059 0.0000691007 
0.0001825622 0.0001058518 0.0000685621 
0.0001829576 0.0001054027 0.0000680286 
0.0001833554 0.0001049586 0.0000675005 
0.0001837554 0.0001045200 0.0000669781 
0.0001841574 0.0001040871 0.0000664614 
0.0001845612 0.0001036599 0.0000659509 
0.0001849674 0.0001032387 0.0000654460 
0.0001853756 0.0001028236 0.0000649472 
0.0001857864 0.0001024148 0.0000644543 
0.0001862001 0.0001020126 0.0000639673 
0.0001866160 0.0001016169 0.0000634865 
0.0001870335 0.0001012278 0.0000630122 
0.0001874521 0.0001008454 0.0000625447 
0.0001878715 0.0001004698 0.0000620842 
0.0001882913 0.0001001008 0.0000616306 
0.0001887112 0.0000997386 0.0000611841 
0.0001891309 0.0000993830 0.0000607448 
0.0001895503 0.0000990340 0.0000603127 
0.0001899691 0.0000986916 0.0000598877 
0.0001903871 0.0000983557 0.0000594699 
0.0001908035 0.0000980259 0.0000590593 
0.0001912200 0.0000977030 0.0000586554 
0.0001916357 0.0000973866 0.0000582582 
0.0001920501 0.0000970765 0.0000578678 
0.0001924628 0.0000967724 0.0000574842 
0.0001928737 0.0000964742 0.0000571073 
0.0001932826 0.0000961818 0.0000567372 
0.0001936896 0.0000958951 0.0000563737 
0.0001940946 0.0000956142 0.0000560169 
0.0001944975 0.0000953388 0.0000556666 
0.0001948984 0.0000950689 0.0000553227 
0.0001952966 0.0000948041 0.0000549845 
0.0001956928 0.0000945449 0.0000546529 
0.0001960870 0.0000942912 0.0000543280 
0.0001964793 0.0000940430 0.0000540096 
0.0001968695 0.0000938002 0.0000536976 
0.0001972575 0.0000935626 0.0000533917 
0.0001976433 0.0000933302 0.0000530920 
0.0001980268 0.0000931028 0.0000527982 
0.0001984078 0.0000928803 0.0000525103 
0.0001987861 0.0000926627 0.0000522283 
0.0001991615 0.0000924497 0.0000519519 
0.0001995261 0.0000922400 0.0000516851 
0.0001998850 0.0000920343 0.0000514252 
0.0002002418 0.0000918346 0.0000511737 
0.0002005952 0.0000916395 0.0000509287 
0.0002009454 0.0000914489 0.0000506898 
0.0002012923 0.0000912628 0.0000504570 
0.0002016358 0.0000910812 0.0000502303 
0.0002019760 0.0000909041 0.0000500098 
0.0002023129 0.0000907314 0.0000497955 
0.0002026464 0.0000905633 0.0000495875 
0.0002029767 0.0000903995 0.0000493858 
0.0002033038 0.0000902402 0.0000491902 
0.0002036281 0.0000900853 0.0000490008 
0.0002039495 0.0000899347 0.0000488176 
0.0002042684 0.0000897885 0.0000486403 
0.0002045849 0.0000896466 0.0000484691 
0.0002049010 0.0000895094 0.0000483045 
0.0002052126 0.0000893753 0.0000481449 
0.0002055236 0.0000892467 0.0000479914 
0.0002058382 0.0000891241 0.0000478453 
0.0002061562 0.0000890073 0.0000477063 
0.0002064756 0.0000888957 0.0000475740 
0.0002067898 0.0000887873 0.0000474484 
0.0002070980 0.0000886818 0.0000473292 
0.0002074011 0.0000885796 0.0000472161 
0.0002077001 0.0000884810 0.0000471089 
0.0002079955 0.0000883863 0.0000470074 
0.0002082875 0.0000882956 0.0000469114 
0.0002085763 0.0000882091 0.0000468208 
0.0002088619 0.0000881267 0.0000467354 
0.0002091443 0.0000880485 0.0000466549 
0.0002094235 0.0000879742 0.0000465794 
0.0002096995 0.0000879040 0.0000465084 
0.0002099723 0.0000878377 0.0000464419 
0.0002102419 0.0000877751 0.0000463797 
0.0002105084 0.0000877163 0.0000463215 
0.0002107710 0.0000876609 0.0000462674 
0.0002110296 0.0000876088 0.0000462171 
0.0002112844 0.0000875599 0.0000461704 
0.0002115355 0.0000875142 0.0000461272 
0.0002117832 0.0000874715 0.0000460872 
0.0002120273 0.0000874318 0.0000460504 
0.0002122681 0.0000873949 0.0000460165 
0.0002125055 0.0000873608 0.0000459854 
0.0002127396 0.0000873294 0.0000459569 
0.0002129704 0.0000873005 0.0000459310 
0.0002131978 0.0000872741 0.0000459076 
0.0002134219 0.0000872501 0.0000458865 
0.0002136427 0.0000872284 0.0000458676 
0.0002138602 0.0000872089 0.0000458509 
0.0002140744 0.0000871916 0.0000458362 
0.0002142853 0.0000871764 0.0000458236 
0.0002144930 0.0000871632 0.0000458128 
0.0002146974 0.0000871520 0.0000458039 
0.0002148985 0.0000871427 0.0000457968 
0.0002150965 0.0000871352 0.0000457913 
0.0002152914 0.0000871295 0.0000457875 
0.0002154831 0.0000871255 0.0000457853 
0.0002156718 0.0000871231 0.0000457845 
0.0002158575 0.0000871223 0.0000457852 
0.0002160402 0.0000871230 0.0000457872 
0.0002162201 0.0000871252 0.0000457905 
0.0002163971 0.0000871287 0.0000457951 
0.0002165714 0.0000871337 0.0000458009 
0.0002167430 0.0000871399 0.0000458079 
0.0002169121 0.0000871475 0.0000458160 
0.0002170785 0.0000871563 0.0000458252 
0.0002172425 0.0000871663 0.0000458355 
0.0002174041 0.0000871774 0.0000458467 
0.0002175633 0.0000871897 0.0000458589 
0.0002177202 0.0000872030 0.0000458720 
0.0002178749 0.0000872173 0.0000458860 
0.0002180274 0.0000872326 0.0000459007 
0.0002181778 0.0000872487 0.0000459163 
0.0002183262 0.0000872658 0.0000459326 
0.0002184727 0.0000872836 0.0000459496 
0.0002186173 0.0000873022 0.0000459673 
0.0002187601 0.0000873216 0.0000459856 
0.0002189011 0.0000873416 0.0000460045 
0.0002190404 0.0000873624 0.0000460240 
0.0002191782 0.0000873837 0.0000460440 
0.0002193143 0.0000874056 0.0000460645 
0.0002194490 0.0000874281 0.0000460855 
0.0002195822 0.0000874511 0.0000461070 
0.0002197140 0.0000874746 0.0000461289 
0.0002198445 0.0000874986 0.0000461512 
0.0002199737 0.0000875229 0.0000461739 
0.0002201017 0.0000875477 0.0000461969 
0.0002202285 0.0000875727 0.0000462202 
0.0002203541 0.0000875980 0.0000462438 
0.0002204787 0.0000876236 0.0000462677 
0.0002206023 0.0000876495 0.0000462917 
0.0002207249 0.0000876755 0.0000463160 
0.0002208466 0.0000877018 0.0000463405 
0.0002209674 0.0000877282 0.0000463651 
0.0002210874 0.0000877547 0.0000463899 
0.0002212066 0.0000877813 0.0000464148 
0.0002213251 0.0000878081 0.0000464399 
0.0002214428 0.0000878349 0.0000464650 
0.0002215599 0.0000878618 0.0000464902 
0.0002216763 0.0000878887 0.0000465155 
0.0002217922 0.0000879156 0.0000465408 
0.0002219074 0.0000879424 0.0000465661 
0.0002220222 0.0000879692 0.0000465914 
0.0002221365 0.0000879959 0.0000466166 
0.0002222504 0.0000880225 0.0000466418 
0.0002223639 0.0000880490 0.0000466670 
0.0002224770 0.0000880755 0.0000466922 
0.0002225898 0.0000881019 0.0000467173 
0.0002227023 0.0000881282 0.0000467424 
0.0002228144 0.0000881546 0.0000467676 
0.0002229263 0.0000881809 0.0000467927 
0.0002230379 0.0000882072 0.0000468178 
0.0002231493 0.0000882335 0.0000468430 
0.0002232604 0.0000882597 0.0000468681 
0.0002233712 0.0000882860 0.0000468933 
0.0002234819 0.0000883123 0.0000469185 
0.0002235923 0.0000883385 0.0000469436 
0.0002237025 0.0000883647 0.0000469688 
0.0002238125 0.0000883909 0.0000469940 
0.0002239223 0.0000884171 0.0000470192 
0.0002240320 0.0000884432 0.0000470443 
0.0002241415 0.0000884693 0.0000470694 
0.0002242508 0.0000884953 0.0000470946 
0.0002243599 0.0000885213 0.0000471196 
0.0002244690 0.0000885472 0.0000471447 
0.0002245779 0.0000885730 0.0000471697 
0.0002246867 0.0000885987 0.0000471946 
0.0002247953 0.0000886243 0.0000472195 
0.0002249039 0.0000886498 0.0000472443 
0.0002250124 0.0000886753 0.0000472691 
0.0002251208 0.0000887006 0.0000472938 
0.0002252292 0.0000887259 0.0000473184 
0.0002253375 0.0000887510 0.0000473430 
0.0002254457 0.0000887761 0.0000473675 
0.0002255538 0.0000888011 0.0000473920 
0.0002256619 0.0000888260 0.0000474164 
0.0002257700 0.0000888508 0.0000474408 
0.0002258780 0.0000888756 0.0000474651 
0.0002259860 0.0000889002 0.0000474893 
0.0002260940 0.0000889248 0.0000475135 
0.0002262019 0.0000889493 0.0000475377 
0.0002263098 0.0000889738 0.0000475618 
0.0002264177 0.0000889982 0.0000475858 
0.0002265255 0.0000890226 0.0000476098 
0.0002266333 0.0000890469 0.0000476338 
0.0002267410 0.0000890712 0.0000476578 
0.0002268487 0.0000890954 0.0000476817 
0.0002269564 0.0000891196 0.0000477055 
0.0002270641 0.0000891437 0.0000477293 
0.0002271716 0.0000891676 0.0000477530 
0.0002272792 0.0000891914 0.0000477765 
0.0002273867 0.0000892148 0.0000477997 
0.0002274944 0.0000892378 0.0000478226 
0.0002276020 0.0000892603 0.0000478450 
0.0002277098 0.0000892820 0.0000478669 
0.0002278176 0.0000893028 0.0000478879 
0.0002279257 0.0000893223 0.0000479079 
0.0002280343 0.0000893399 0.0000479263 
0.0002281434 0.0000893553 0.0000479429 
0.0002282534 0.0000893678 0.0000479572 
0.0002283645 0.0000893771 0.0000479690 
0.0002284768 0.0000893831 0.0000479780 
0.0002285907 0.0000893857 0.0000479843 
0.0002287062 0.0000893848 0.0000479878 
0.0002288235 0.0000893806 0.0000479886 
0.0002289426 0.0000893733 0.0000479868 
0.0002290637 0.0000893631 0.0000479826 
0.0002291867 0.0000893503 0.0000479760 
0.0002293117 0.0000893350 0.0000479673 
0.0002294387 0.0000893176 0.0000479566 
0.0002295677 0.0000892982 0.0000479441 
0.0002296986 0.0000892771 0.0000479299 
0.0002298313 0.0000892543 0.0000479140 
0.0002299659 0.0000892299 0.0000478966 
0.0002301023 0.0000892041 0.0000478777 
0.0002302404 0.0000891770 0.0000478575 
0.0002303801 0.0000891485 0.0000478358 
0.0002305215 0.0000891188 0.0000478128 
0.0002306645 0.0000890877 0.0000477884 
0.0002308089 0.0000890553 0.0000477625 
0.0002309549 0.0000890215 0.0000477353 
0.0002311024 0.0000889862 0.0000477065 
0.0002312514 0.0000889494 0.0000476763 
0.0002314018 0.0000889110 0.0000476444 
0.0002315536 0.0000888709 0.0000476109 
0.0002317067 0.0000888289 0.0000475755 
0.0002318613 0.0000887845 0.0000475378 
0.0002320173 0.0000887373 0.0000474974 
0.0002321750 0.0000886863 0.0000474537 
0.0002323345 0.0000886311 0.0000474063 
0.0002324961 0.0000885713 0.0000473549 
0.0002326599 0.0000885065 0.0000472993 
0.0002328261 0.0000884369 0.0000472396 
0.0002329947 0.0000883627 0.0000471759 
0.0002331659 0.0000882843 0.0000471085 
0.0002333396 0.0000882021 0.0000470379 
0.0002335159 0.0000881169 0.0000469643 
0.0002336947 0.0000880290 0.0000468883 
0.0002338761 0.0000879391 0.0000468103 
0.0002340599 0.0000878477 0.0000467306 
0.0002342462 0.0000877554 0.0000466497 
0.0002344347 0.0000876627 0.0000465680 
0.0002346268 0.0000875682 0.0000464838 
0.0002348199 0.0000874759 0.0000464017 
0.0002350147 0.0000873848 0.0000463204 
0.0002352115 0.0000872944 0.0000462391 
0.0002354104 0.0000872047 0.0000461574 
0.0002356113 0.0000871157 0.0000460755 
0.0002358140 0.0000870277 0.0000459933 
0.0002360182 0.0000869408 0.0000459111 
0.0002362235 0.0000868553 0.0000458291 
0.0002364297 0.0000867716 0.0000457476 
0.0002366364 0.0000866897 0.0000456669 
0.0002368433 0.0000866099 0.0000455872 
0.0002370501 0.0000865323 0.0000455087 
0.0002372566 0.0000864573 0.0000454316 
0.0002374624 0.0000863848 0.0000453561 
0.0002376672 0.0000863150 0.0000452824 
0.0002378709 0.0000862480 0.0000452105 
0.0002380733 0.0000861839 0.0000451407 
0.0002382740 0.0000861228 0.0000450730 
0.0002384730 0.0000860647 0.0000450076 
0.0002386701 0.0000860096 0.0000449443 
0.0002388650 0.0000859575 0.0000448835 
0.0002390578 0.0000859085 0.0000448250 
0.0002392482 0.0000858625 0.0000447689 
0.0002394361 0.0000858196 0.0000447152 
0.0002396215 0.0000857796 0.0000446640 
0.0002398043 0.0000857427 0.0000446152 
0.0002399843 0.0000857087 0.0000445689 
0.0002401616 0.0000856776 0.0000445251 
0.0002403361 0.0000856493 0.0000444837 
0.0002405076 0.0000856239 0.0000444448 
0.0002406763 0.0000856013 0.0000444082 
0.0002408421 0.0000855815 0.0000443741 
0.0002410048 0.0000855643 0.0000443424 
0.0002411647 0.0000855498 0.0000443130 
0.0002413215 0.0000855379 0.0000442860 
0.0002414754 0.0000855286 0.0000442613 
0.0002416262 0.0000855217 0.0000442388 
0.0002417742 0.0000855173 0.0000442186 
0.0002419191 0.0000855153 0.0000442006 
0.0002420611 0.0000855157 0.0000441848 
0.0002422002 0.0000855183 0.0000441711 
0.0002423364 0.0000855231 0.0000441595 
0.0002424698 0.0000855301 0.0000441500 
0.0002426003 0.0000855392 0.0000441424 
0.0002427280 0.0000855503 0.0000441368 
0.0002428530 0.0000855632 0.0000441328 
0.0002429756 0.0000855775 0.0000441303 
0.0002430959 0.0000855927 0.0000441287 
0.0002432142 0.0000856083 0.0000441277 
0.0002433306 0.0000856241 0.0000441272 
0.0002434455 0.0000856396 0.0000441267 
0.0002435591 0.0000856545 0.0000441260 
0.0002436716 0.0000856684 0.0000441247 
0.0002437834 0.0000856809 0.0000441225 
0.0002438945 0.0000856920 0.0000441195 
0.0002440053 0.0000857016 0.0000441155 
0.0002441157 0.0000857097 0.0000441104 
0.0002442258 0.0000857164 0.0000441044 
0.0002443358 0.0000857218 0.0000440976 
0.0002444457 0.0000857262 0.0000440901 
0.0002445553 0.0000857297 0.0000440820 
0.0002446648 0.0000857326 0.0000440736 
0.0002447741 0.0000857352 0.0000440649 
0.0002448830 0.0000857377 0.0000440562 
0.0002449917 0.0000857402 0.0000440476 
0.0002450999 0.0000857431 0.0000440393 
0.0002452076 0.0000857464 0.0000440313 
0.0002453148 0.0000857503 0.0000440239 
0.0002454213 0.0000857550 0.0000440172 
0.0002455271 0.0000857606 0.0000440111 
0.0002456321 0.0000857671 0.0000440058 
0.0002457363 0.0000857747 0.0000440013 
0.0002458395 0.0000857833 0.0000439977 
0.0002459418 0.0000857931 0.0000439951 
0.0002460430 0.0000858040 0.0000439934 
0.0002461431 0.0000858161 0.0000439927 
0.0002462420 0.0000858295 0.0000439931 
0.0002463397 0.0000858442 0.0000439946 
0.0002464362 0.0000858601 0.0000439972 
0.0002465313 0.0000858774 0.0000440009 
0.0002466251 0.0000858960 0.0000440057 
0.0002467175 0.0000859159 0.0000440116 
0.0002468085 0.0000859371 0.0000440187 
0.0002468980 0.0000859596 0.0000440270 
0.0002469861 0.0000859833 0.0000440363 
0.0002470728 0.0000860083 0.0000440468 
0.0002471580 0.0000860346 0.0000440584 
0.0002472418 0.0000860618 0.0000440709 
0.0002473243 0.0000860900 0.0000440843 
0.0002474055 0.0000861191 0.0000440985 
0.0002474854 0.0000861489 0.0000441135 
0.0002475641 0.0000861793 0.0000441290 
0.0002476417 0.0000862102 0.0000441452 
0.0002477182 0.0000862416 0.0000441618 
0.0002477935 0.0000862736 0.0000441791 
0.0002478679 0.0000863060 0.0000441969 
0.0002479411 0.0000863390 0.0000442153 
0.0002480132 0.0000863725 0.0000442343 
0.0002480842 0.0000864067 0.0000442539 
0.0002481542 0.0000864415 0.0000442743 
0.0002482230 0.0000864771 0.0000442954 
0.0002482906 0.0000865135 0.0000443172 
0.0002483571 0.0000865507 0.0000443399 
0.0002484225 0.0000865887 0.0000443634 
0.0002484866 0.0000866276 0.0000443877 
0.0002485496 0.0000866673 0.0000444129 
0.0002486114 0.0000867080 0.0000444389 
0.0002486720 0.0000867495 0.0000444658 
0.0002487313 0.0000867919 0.0000444935 
0.0002487895 0.0000868352 0.0000445221 
0.0002488464 0.0000868793 0.0000445516 
0.0002489022 0.0000869243 0.0000445818 
0.0002489567 0.0000869702 0.0000446130 
0.0002490100 0.0000870169 0.0000446449 
0.0002490621 0.0000870644 0.0000446777 
0.0002491131 0.0000871127 0.0000447113 
0.0002491628 0.0000871617 0.0000447456 
0.0002492114 0.0000872116 0.0000447808 
0.0002492588 0.0000872621 0.0000448167 
0.0002493051 0.0000873134 0.0000448533 
0.0002493504 0.0000873652 0.0000448905 
0.0002493947 0.0000874175 0.0000449281 
0.0002494383 0.0000874698 0.0000449660 
0.0002494814 0.0000875218 0.0000450037 
0.0002495241 0.0000875734 0.0000450412 
0.0002495665 0.0000876244 0.0000450784 
0.0002496086 0.0000876748 0.0000451153 
0.0002496504 0.0000877247 0.0000451519 
0.0002496919 0.0000877742 0.0000451883 
0.0002497330 0.0000878233 0.0000452247 
0.0002497738 0.0000878723 0.0000452610 
0.0002498142 0.0000879214 0.0000452975 
0.0002498541 0.0000879705 0.0000453341 
0.0002498934 0.0000880198 0.0000453711 
0.0002499323 0.0000880694 0.0000454083 
0.0002499707 0.0000881192 0.0000454458 
0.0002500086 0.0000881692 0.0000454835 
0.0002500460 0.0000882195 0.0000455216 
0.0002500829 0.0000882700 0.0000455599 
0.0002501193 0.0000883207 0.0000455985 
0.0002501552 0.0000883717 0.0000456374 
0.0002501904 0.0000884230 0.0000456766 
0.0002502251 0.0000884747 0.0000457162 
0.0002502592 0.0000885267 0.0000457562 
0.0002502927 0.0000885791 0.0000457966 
0.0002503255 0.0000886319 0.0000458374 
0.0002503576 0.0000886851 0.0000458787 
0.0002503891 0.0000887387 0.0000459203 
0.0002504200 0.0000887926 0.0000459623 
0.0002504503 0.0000888467 0.0000460046 
0.0002504801 0.0000889012 0.0000460472 
0.0002505092 0.0000889558 0.0000460900 
0.0002505379 0.0000890105 0.0000461331 
0.0002505661 0.0000890653 0.0000461763 
0.0002505938 0.0000891201 0.0000462196 
0.0002506211 0.0000891749 0.0000462631 
0.0002506480 0.0000892297 0.0000463066 
0.0002506744 0.0000892846 0.0000463503 
0.0002507004 0.0000893395 0.0000463942 
0.0002507259 0.0000893946 0.0000464382 
0.0002507509 0.0000894497 0.0000464825 
0.0002507755 0.0000895050 0.0000465270 
0.0002507996 0.0000895604 0.0000465716 
0.0002508235 0.0000896157 0.0000466163 
0.0002508470 0.0000896708 0.0000466608 
0.0002508705 0.0000897256 0.0000467052 
0.0002508938 0.0000897800 0.0000467493 
0.0002509171 0.0000898339 0.0000467932 
0.0002509402 0.0000898875 0.0000468369 
0.0002509632 0.0000899407 0.0000468804 
0.0002509860 0.0000899937 0.0000469239 
0.0002510087 0.0000900465 0.0000469672 
0.0002510312 0.0000900991 0.0000470105 
0.0002510534 0.0000901516 0.0000470538 
0.0002510754 0.0000902042 0.0000470972 
0.0002510972 0.0000902567 0.0000471407 
0.0002511187 0.0000903093 0.0000471843 
0.0002511398 0.0000903620 0.0000472280 
0.0002511606 0.0000904148 0.0000472719 
0.0002511811 0.0000904677 0.0000473159 
0.0002512013 0.0000905207 0.0000473601 
0.0002512212 0.0000905737 0.0000474045 
0.0002512407 0.0000906269 0.0000474490 
0.0002512599 0.0000906801 0.0000474936 
0.0002512788 0.0000907333 0.0000475383 
0.0002512973 0.0000907866 0.0000475831 
0.0002513156 0.0000908399 0.0000476280 
0.0002513336 0.0000908931 0.0000476729 
0.0002513514 0.0000909462 0.0000477179 
0.0002513689 0.0000909993 0.0000477628 
0.0002513861 0.0000910523 0.0000478078 
0.0002514031 0.0000911052 0.0000478528 
0.0002514200 0.0000911580 0.0000478978 
0.0002514367 0.0000912106 0.0000479427 
0.0002514533 0.0000912631 0.0000479874 
0.0002514701 0.0000913153 0.0000480320 
0.0002514870 0.0000913672 0.0000480763 
0.0002515041 0.0000914189 0.0000481203 
0.0002515216 0.0000914702 0.0000481640 
0.0002515395 0.0000915212 0.0000482072 
0.0002515579 0.0000915718 0.0000482501 
0.0002515767 0.0000916220 0.0000482925 
0.0002515961 0.0000916719 0.0000483345 
0.0002516159 0.0000917213 0.0000483760 
0.0002516364 0.0000917704 0.0000484171 
0.0002516573 0.0000918190 0.0000484577 
0.0002516788 0.0000918673 0.0000484979 
0.0002517008 0.0000919151 0.0000485377 
0.0002517233 0.0000919626 0.0000485770 
0.0002517463 0.0000920096 0.0000486159 
0.0002517698 0.0000920562 0.0000486544 
0.0002517938 0.0000921024 0.0000486924 
0.0002518184 0.0000921481 0.0000487299 
0.0002518441 0.0000921926 0.0000487661 
0.0002518714 0.0000922351 0.0000488006 
0.0002519008 0.0000922748 0.0000488326 
0.0002519327 0.0000923111 0.0000488616 
0.0002519672 0.0000923438 0.0000488876 
0.0002520043 0.0000923727 0.0000489104 
0.0002520440 0.0000923982 0.0000489304 
0.0002520861 0.0000924206 0.0000489476 
0.0002521305 0.0000924402 0.0000489625 
0.0002521770 0.0000924574 0.0000489753 
0.0002522257 0.0000924724 0.0000489860 
0.0002522765 0.0000924852 0.0000489948 
0.0002523294 0.0000924960 0.0000490016 
