0.0002254312 0.0000798554 0.0000424740 
0.0002254838 0.0000799213 0.0000425250 
0.0002255353 0.0000799878 0.0000425767 
0.0002255857 0.0000800550 0.0000426291 
0.0002256349 0.0000801228 0.0000426822 
0.0002256831 0.0000801913 0.0000427358 
0.0002257303 0.0000802602 0.0000427901 
0.0002257766 0.0000803295 0.0000428446 
0.0002258223 0.0000803987 0.0000428993 
0.0002258675 0.0000804676 0.0000429538 
0.0002259123 0.0000805360 0.0000430079 
0.0002259568 0.0000806037 0.0000430617 
0.0002260011 0.0000806707 0.0000431151 
0.0002260452 0.0000807371 0.0000431681 
0.0002260889 0.0000808030 0.0000432208 
0.0002261324 0.0000808686 0.0000432734 
0.0002261755 0.0000809339 0.0000433259 
0.0002262183 0.0000809991 0.0000433785 
0.0002262606 0.0000810644 0.0000434311 
0.0002263025 0.0000811298 0.0000434840 
0.0002263439 0.0000811953 0.0000435370 
0.0002263849 0.0000812611 0.0000435903 
0.0002264255 0.0000813269 0.0000436437 
0.0002264656 0.0000813929 0.0000436973 
0.0002265052 0.0000814591 0.0000437511 
0.0002265444 0.0000815254 0.0000438052 
0.0002265831 0.0000815920 0.0000438594 
0.0002266213 0.0000816587 0.0000439139 
0.0002266590 0.0000817257 0.0000439687 
0.0002266961 0.0000817930 0.0000440238 
0.0002267326 0.0000818605 0.0000440792 
0.0002267685 0.0000819284 0.0000441349 
0.0002268038 0.0000819967 0.0000441910 
0.0002268386 0.0000820652 0.0000442474 
0.0002268728 0.0000821340 0.0000443040 
0.0002269064 0.0000822029 0.0000443610 
0.0002269395 0.0000822721 0.0000444181 
0.0002269722 0.0000823413 0.0000444753 
0.0002270043 0.0000824106 0.0000445327 
0.0002270361 0.0000824798 0.0000445902 
0.0002270674 0.0000825491 0.0000446477 
0.0002270984 0.0000826182 0.0000447053 
0.0002271289 0.0000826873 0.0000447629 
0.0002271591 0.0000827563 0.0000448205 
0.0002271889 0.0000828253 0.0000448782 
0.0002272182 0.0000828944 0.0000449361 
0.0002272472 0.0000829635 0.0000449941 
0.0002272757 0.0000830327 0.0000450522 
0.0002273038 0.0000831018 0.0000451103 
0.0002273317 0.0000831709 0.0000451684 
0.0002273594 0.0000832396 0.0000452264 
0.0002273870 0.0000833080 0.0000452841 
0.0002274145 0.0000833758 0.0000453415 
0.0002274420 0.0000834432 0.0000453985 
0.0002274693 0.0000835101 0.0000454553 
0.0002274966 0.0000835767 0.0000455118 
0.0002275238 0.0000836429 0.0000455682 
0.0002275509 0.0000837088 0.0000456244 
0.0002275778 0.0000837745 0.0000456804 
0.0002276046 0.0000838400 0.0000457365 
0.0002276311 0.0000839055 0.0000457925 
0.0002276575 0.0000839709 0.0000458485 
0.0002276836 0.0000840363 0.0000459046 
0.0002277094 0.0000841017 0.0000459607 
0.0002277349 0.0000841672 0.0000460169 
0.0002277602 0.0000842326 0.0000460732 
0.0002277852 0.0000842981 0.0000461296 
0.0002278100 0.0000843636 0.0000461860 
0.0002278344 0.0000844292 0.0000462426 
0.0002278586 0.0000844947 0.0000462991 
0.0002278825 0.0000845601 0.0000463557 
0.0002279061 0.0000846256 0.0000464123 
0.0002279295 0.0000846909 0.0000464689 
0.0002279527 0.0000847562 0.0000465255 
0.0002279756 0.0000848213 0.0000465820 
0.0002279983 0.0000848862 0.0000466385 
0.0002280209 0.0000849510 0.0000466949 
0.0002280432 0.0000850157 0.0000467513 
0.0002280654 0.0000850801 0.0000468075 
0.0002280876 0.0000851444 0.0000468637 
0.0002281097 0.0000852084 0.0000469196 
0.0002281320 0.0000852721 0.0000469752 
0.0002281544 0.0000853354 0.0000470305 
0.0002281772 0.0000853984 0.0000470854 
0.0002282004 0.0000854610 0.0000471399 
0.0002282240 0.0000855232 0.0000471939 
0.0002282481 0.0000855849 0.0000472474 
0.0002282727 0.0000856462 0.0000473005 
0.0002282979 0.0000857070 0.0000473530 
0.0002283237 0.0000857674 0.0000474050 
0.0002283501 0.0000858273 0.0000474565 
0.0002283770 0.0000858867 0.0000475075 
0.0002284045 0.0000859457 0.0000475580 
0.0002284325 0.0000860042 0.0000476079 
0.0002284612 0.0000860622 0.0000476574 
0.0002284903 0.0000861197 0.0000477063 
0.0002285200 0.0000861768 0.0000477548 
0.0002285502 0.0000862334 0.0000478028 
0.0002285810 0.0000862894 0.0000478501 
0.0002286129 0.0000863442 0.0000478962 
0.0002286465 0.0000863970 0.0000479404 
0.0002286821 0.0000864469 0.0000479821 
0.0002287202 0.0000864934 0.0000480208 
0.0002287608 0.0000865362 0.0000480564 
0.0002288041 0.0000865753 0.0000480889 
0.0002288499 0.0000866109 0.0000481184 
0.0002288981 0.0000866434 0.0000481451 
0.0002289485 0.0000866730 0.0000481695 
